1.3313455200010709,1.3313530400010709,1.3313018400010694,1.3313605600010709,1.3313229600010708,1.331368080001071,1.3313304800010708,1.331375600001071,1.3313831200010711,1.3313380000010708,
1.3313455200010709,1.3313530400010709,1.3313018400010694,1.3313605600010709,1.3313229600010708,1.331368080001071,1.3313304800010708,1.331375600001071,1.3313831200010711,1.3313380000010708,
1.3313455200010709,1.3313530400010709,1.3313084000010702,1.3313605600010709,1.3313229600010708,1.331368080001071,1.3313304800010708,1.331375600001071,1.3313831200010711,1.3313380000010708,
1.3313874400010717,1.3313885600010718,1.3313896800010718,1.3313908000010719,1.331391920001072,1.3313930400010721,1.3313941600010721,1.3313952800010722,1.3313964000010723,1.3313975200010724,
1.3354381600010277,1.3359158400010314,1.3354392800010277,1.3354404000010278,1.3354415200010279,1.335442640001028,1.335443760001028,1.3354528000010282,1.3354539200010282,1.3354550400010283,
1.3377176800010433,1.3382191200010471,1.3377188000010434,1.3377278400010435,1.3377289600010436,1.3377300800010437,1.3377312000010437,1.3377323200010438,1.3377334400010439,1.337734560001044,
1.3388171200010515,1.3393185600010553,1.3388182400010515,1.3388272800010517,1.3388284000010517,1.3388295200010518,1.3388306400010519,1.338831760001052,1.3388328800010521,1.3388340000010521,
1.3403442400010623,1.3408536000010662,1.3403453600010624,1.3403464800010625,1.3403555200010626,1.3403566400010627,1.3403577600010628,1.3403588800010628,1.3403600000010629,1.340361120001063,
1.3440018400010867,1.344121680001088,1.3442023200010886,1.3440108800010868,1.3440199200010869,1.344021040001087,1.3440221600010871,1.3440232800010872,1.3440244000010872,1.3440255200010873,
1.3467169600011051,1.3467180800011052,1.3475748000011112,1.3467192000011052,1.3467203200011053,1.3467214400011054,1.3467304800011055,1.3467316000011056,1.3467327200011057,1.3467338400011057,
1.3526159200011436,1.3526170400011437,1.3532836800011485,1.3526260800011438,1.3526272000011439,1.352628320001144,1.352629440001144,1.3526305600011441,1.3526316800011442,1.3526328000011443,
1.3560600000011667,1.3560611200011667,1.3560746400011672,1.3560622400011668,1.3560633600011669,1.356064480001167,1.3560735200011671,1.3560757600011673,1.3560768800011673,1.3560780000011674,
1.3575712800011774,1.3575724000011775,1.3575836800011778,1.3575735200011776,1.3575825600011777,1.3575848000011779,1.3575859200011779,1.357587040001178,1.3575881600011781,1.3575892800011782,
1.3590350400011879,1.359044080001188,1.3590598400011886,1.3590452000011881,1.3590463200011882,1.3590474400011883,1.3590485600011883,1.3590496800011884,1.3590587200011885,1.3590609600011887,
1.3642053600012218,1.3642312800012226,1.3642064800012219,1.364207600001222,1.3642166400012221,1.3642177600012222,1.3642188800012223,1.3642200000012223,1.3642211200012224,1.3642222400012225,
1.3658592000012335,1.365873840001234,1.3658603200012336,1.3658614400012337,1.3658625600012337,1.3658636800012338,1.3658727200012339,1.3658749600012341,1.3658760800012342,1.3658772000012342,
1.3720195200012737,1.3720206400012738,1.3720352800012743,1.3720217600012738,1.3720228800012739,1.372024000001274,1.3720251200012741,1.3720341600012742,1.3720364000012744,1.3720375200012744,
1.373142720001282,1.3731438400012821,1.3731528800012822,1.3731540000012823,1.3731551200012824,1.3731562400012824,1.3731573600012825,1.3731584800012826,1.3731596000012827,1.3731607200012828,
1.3783447200013161,1.3783537600013163,1.3783695200013169,1.3783548800013163,1.3783560000013164,1.3783571200013165,1.3783582400013166,1.3783593600013166,1.3783684000013168,1.3783706400013169,
1.3785254400013185,1.3785265600013186,1.378540080001319,1.3785276800013186,1.3785288000013187,1.3785299200013188,1.3785389600013189,1.3785412000013191,1.3785423200013192,1.3785434400013192,
1.3809158400013348,1.3809169600013349,1.3809282400013352,1.380918080001335,1.3809271200013351,1.3809293600013353,1.3809304800013353,1.3809316000013354,1.3809327200013355,1.3809338400013356,
1.3827201600013475,1.3827212800013475,1.382734800001348,1.3827224000013476,1.3827235200013477,1.3827246400013478,1.3827336800013479,1.382735920001348,1.3827370400013481,1.3827381600013482,
1.3834236000013531,1.383457440001354,1.3834472800013538,1.3834247200013532,1.3834337600013533,1.3834348800013534,1.3834360000013535,1.3834371200013535,1.3834461600013537,1.3834484000013538,
1.3840320000013582,1.3840331200013583,1.3840477600013588,1.3840342400013583,1.3840353600013584,1.3840364800013585,1.3840376000013586,1.3840466400013587,1.3840488800013588,1.3840500000013589,
1.3872176000013801,1.3872187200013801,1.3872300000013804,1.3872198400013802,1.3872288800013803,1.3872311200013805,1.3872322400013806,1.3872333600013806,1.3872344800013807,1.3872356000013808,
1.3873317600013815,1.3873328800013816,1.3873475200013821,1.3873340000013816,1.3873351200013817,1.3873362400013818,1.3873373600013819,1.387346400001382,1.3873486400013821,1.3873497600013822,
1.3892865600013951,1.3892876800013951,1.3892967200013953,1.3892978400013953,1.3892989600013954,1.3893000800013955,1.3893012000013956,1.3893023200013956,1.3893034400013957,1.3893045600013958,
1.3897603200013993,1.3897614400013993,1.3897862400014001,1.3897625600013994,1.3897716000013995,1.3897727200013996,1.3897738400013997,1.3897749600013998,1.3897760800013998,1.3897772000013999,
1.3907647200014068,1.3907985600014077,1.3907658400014069,1.390766960001407,1.3907760000014071,1.3907771200014072,1.3907782400014073,1.3907793600014073,1.3907804800014074,1.3907816000014075,
1.3921651200014169,1.3921797600014174,1.392166240001417,1.3921673600014171,1.3921684800014171,1.3921696000014172,1.3921786400014173,1.3921808800014175,1.3921820000014176,1.3921831200014176,
1.3962187200014438,1.3962446400014445,1.3962198400014438,1.3962209600014439,1.396230000001444,1.3962311200014441,1.3962322400014442,1.3962333600014443,1.3962344800014443,1.3962356000014444,
1.3964390400014464,1.3964728800014472,1.3964401600014464,1.3964412800014465,1.3964424000014466,1.3964435200014467,1.3964446400014467,1.3964536800014469,1.3964548000014469,1.396455920001447,
1.3966752000014491,1.3966763200014491,1.3966853600014493,1.3966864800014493,1.3966876000014494,1.3966887200014495,1.3966898400014496,1.3966909600014497,1.3966920800014497,1.3966932000014498,
1.3969747200014522,1.3969837600014523,1.3969995200014529,1.3969848800014524,1.3969860000014525,1.3969871200014525,1.3969882400014526,1.3969893600014527,1.3969984000014528,1.397000640001453,
1.3985256000014632,1.3985267200014633,1.3985357600014634,1.3985368800014635,1.3985380000014636,1.3985391200014636,1.3985402400014637,1.3985413600014638,1.3985424800014639,1.3985436000014639,
1.4034583200014956,1.4034673600014957,1.4034831200014963,1.4034684800014958,1.4034696000014959,1.403470720001496,1.4034718400014961,1.4034729600014961,1.4034820000014963,1.4034842400014964,
1.4081403200015263,1.4081414400015264,1.4081662400015271,1.4081425600015265,1.4081436800015266,1.4081448000015266,1.4081538400015268,1.4081549600015268,1.4081560800015269,1.408157200001527,
1.4092714400015347,1.4092725600015348,1.4092973600015355,1.4092736800015349,1.409282720001535,1.4092838400015351,1.4092849600015351,1.4092860800015352,1.4092872000015353,1.4092883200015354,
1.4099669600015403,1.4099680800015404,1.4099928800015411,1.4099692000015405,1.4099782400015406,1.4099793600015407,1.4099804800015407,1.4099816000015408,1.4099827200015409,1.409983840001541,
1.4125078400015576,1.4125089600015577,1.4125337600015584,1.4125100800015578,1.4125112000015578,1.4125123200015579,1.412513440001558,1.4125224800015581,1.4125236000015582,1.4125247200015583,
1.4135518400015654,1.4135608800015655,1.4135936000015663,1.4135620000015656,1.4135631200015657,1.4135642400015658,1.4135653600015659,1.4135664800015659,1.4135755200015661,1.4135766400015661,
1.4140097600015695,1.4140108800015696,1.4140356800015703,1.4140120000015697,1.4140131200015698,1.4140142400015698,1.4140153600015699,1.41402440000157,1.4140255200015701,1.4140266400015702,
1.4152280000015784,1.4152370400015786,1.4152528000015792,1.4152381600015786,1.4152392800015787,1.4152404000015788,1.4152415200015789,1.415242640001579,1.4152516800015791,1.4152539200015792,
1.4156384000015823,1.4156395200015823,1.415664320001583,1.4156406400015824,1.4156496800015825,1.4156508000015826,1.4156519200015827,1.4156530400015828,1.4156541600015828,1.4156552800015829,
1.4163893600015882,1.4163984000015883,1.4164232000015891,1.4163995200015884,1.4164006400015885,1.4164017600015886,1.4164028800015886,1.4164040000015887,1.4164130400015889,1.4164141600015889,
1.417750160001598,1.4177512800015981,1.4177760800015988,1.4177524000015982,1.4177614400015983,1.4177625600015984,1.4177636800015985,1.4177648000015985,1.4177659200015986,1.4177670400015987,
1.4185961600016046,1.4185972800016047,1.4186379200016055,1.4185984000016048,1.4186074400016049,1.418608560001605,1.418609680001605,1.4186108000016051,1.4186119200016052,1.4186130400016053,
1.4198460800016137,1.4198551200016138,1.4198708800016144,1.4198562400016139,1.419857360001614,1.4198584800016141,1.4198596000016142,1.4198607200016142,1.4198697600016144,1.4198720000016145,
1.4235908000016386,1.4235919200016387,1.4236246400016395,1.4235930400016388,1.4235941600016389,1.423603200001639,1.4236043200016391,1.4236054400016391,1.4236065600016392,1.4236076800016393,
1.4261712800016562,1.4261724000016562,1.426205120001657,1.4261735200016563,1.4261746400016564,1.4261757600016565,1.4261768800016565,1.4261859200016567,1.4261870400016567,1.4261881600016568,
1.4299476800016813,1.4299488000016813,1.4299973600016822,1.4299499200016814,1.4299510400016815,1.4299600800016816,1.4299612000016817,1.4299623200016818,1.4299634400016819,1.4299645600016819,
1.432551920001699,1.432553040001699,1.4326095200016999,1.4325620800016992,1.4325632000016992,1.4325643200016993,1.4325654400016994,1.4325665600016995,1.4325676800016995,1.4325767200016997,
1.4366562400017266,1.4366573600017267,1.4367220800017277,1.4366584800017268,1.4366596000017269,1.436668640001727,1.4366697600017271,1.4366708800017272,1.4366720000017272,1.4366731200017273,
1.4367628000017281,1.4367639200017281,1.4368283200017291,1.4367729600017283,1.4367740800017283,1.4367752000017284,1.4367763200017285,1.4367774400017286,1.4367785600017287,1.4367876000017288,
1.4371177600017315,1.4371188800017316,1.4371832800017326,1.4371279200017317,1.4371290400017318,1.4371301600017319,1.437131280001732,1.437132400001732,1.4371335200017321,1.4371425600017322,
1.4375281600017353,1.4375292800017354,1.4376016000017364,1.4375304000017355,1.4375315200017356,1.4375326400017356,1.4375337600017357,1.4375428000017358,1.4375439200017359,1.437545040001736,
1.4382952800017414,1.4382964000017415,1.4383370400017423,1.4382975200017416,1.4382986400017417,1.4382997600017418,1.4383008800017418,1.438309920001742,1.438311040001742,1.4383121600017421,
1.4395293600017505,1.4395304800017505,1.4395552800017513,1.4395316000017506,1.4395406400017507,1.4395417600017508,1.4395428800017509,1.439544000001751,1.4395451200017511,1.4395462400017511,
1.4424607200017701,1.4424618400017701,1.4424708800017703,1.4437304000017788,1.4424720000017703,1.4424731200017704,1.4424742400017705,1.4424753600017706,1.4424764800017706,1.4424855200017708,
1.444003680001781,1.4440048000017811,1.4440138400017812,1.4467832000018004,1.4440149600017813,1.4440160800017814,1.4440172000017815,1.4440183200017815,1.4440194400017816,1.4440284800017817,
1.4467493600017995,1.4467504800017996,1.4467516000017997,1.4522436800018372,1.4467527200017998,1.4467538400017999,1.4467549600017999,1.4467640000018001,1.4467651200018001,1.4467662400018002,
1.4484820800018117,1.4484911200018118,1.4484922400018119,1.455666560001859,1.4484933600018119,1.448494480001812,1.4484956000018121,1.4484967200018122,1.4485057600018123,1.4485068800018124,
1.4511244800018295,1.4511256000018296,1.4511346400018297,1.4590440800018827,1.4511357600018298,1.4511368800018298,1.4511380000018299,1.45113912000183,1.4511402400018301,1.4511492800018302,
1.4573366400018706,1.4573377600018707,1.4573468000018708,1.4669600000019385,1.4573479200018709,1.4573490400018709,1.457350160001871,1.4573512800018711,1.4573524000018712,1.4573614400018713,
1.4574496800018719,1.457450800001872,1.4574519200018721,1.4670086400019389,1.4574530400018721,1.4574620800018723,1.4574632000018723,1.4574643200018724,1.4574654400018725,1.4574665600018726,
1.4594282400018856,1.4594293600018857,1.4594304800018858,1.467018000001939,1.4594316000018859,1.459432720001886,1.4594417600018861,1.4594428800018862,1.4594440000018862,1.4594451200018863,
1.4626573600019073,1.4626584800019073,1.4626596000019074,1.4670194400019392,1.4626607200019075,1.4626618400019076,1.4626629600019077,1.4626640800019077,1.4626731200019079,1.4626742400019079,
1.4636524000019147,1.4636535200019147,1.4636625600019149,1.4670208800019393,1.4637009600019155,1.463671600001915,1.4636727200019151,1.4636738400019151,1.4636749600019152,1.4636840000019153,
1.4654077600019269,1.4654088800019269,1.4654179200019271,1.4670223200019394,1.4654190400019271,1.4654201600019272,1.4654212800019273,1.4654224000019274,1.4654235200019274,1.4654325600019276,
1.4665770400019353,1.4665860800019355,1.4665872000019355,1.4670237600019396,1.4666335200019363,1.4665962400019357,1.4665973600019357,1.4665984800019358,1.4666075200019359,1.466608640001936,
1.469847280001958,1.469848400001958,1.4698495200019581,1.4698506400019582,1.4709823200019658,1.4698596800019583,1.4698608000019584,1.4698619200019585,1.4698630400019586,1.4698641600019586,
1.4743206400019875,1.4743217600019876,1.4743308000019877,1.4743319200019878,1.4799168000020257,1.4743330400019878,1.4743341600019879,1.474335280001988,1.4743364000019881,1.4743454400019882,
1.4764165600020018,1.476425600002002,1.476426720002002,1.4764278400020021,1.4841762400020573,1.4764289600020022,1.4764300800020023,1.4764312000020023,1.4764402400020025,1.4764413600020025,
1.47753832000201,1.4775473600020101,1.4775484800020102,1.4775496000020103,1.4955007200021355,1.4775507200020104,1.4775518400020105,1.4775529600020105,1.4775620000020107,1.4775631200020107,
1.4803909600020297,1.4803920800020298,1.4804011200020299,1.48040224000203,1.4955007200021355,1.4804033600020301,1.4804044800020302,1.4804056000020303,1.4804067200020303,1.4804157600020305,
1.4805040000020311,1.4805051200020312,1.4805062400020312,1.4805073600020313,1.4955007200021355,1.4805164000020314,1.4805175200020315,1.4805186400020316,1.4805197600020317,1.4805208800020317,
1.482053440002042,1.4820545600020421,1.4820556800020421,1.4820568000020422,1.4955007200021355,1.4820658400020423,1.4820669600020424,1.4820680800020425,1.4820692000020426,1.4820703200020426,
1.4837220000020537,1.4837231200020538,1.4837321600020539,1.483733280002054,1.4955007200021355,1.483734400002054,1.4837355200020541,1.4837366400020542,1.4837377600020543,1.4837468000020544,
1.4843386400020588,1.4843397600020589,1.484340880002059,1.4843951200020598,1.4955007200021355,1.4843420000020591,1.4843510400020592,1.4843600800020593,1.4843612000020594,1.4843623200020595,
1.4848030400020629,1.4848041600020629,1.484805280002063,1.4848143200020631,1.4955007200021355,1.4848154400020632,1.4848165600020633,1.4848176800020634,1.4848188000020635,1.4848199200020635,
1.4872398400020794,1.4872488800020796,1.4872500000020796,1.4872511200020797,1.4955007200021355,1.4872522400020798,1.4872533600020799,1.4872544800020799,1.48725560000208,1.4872646400020801,
1.4895366400020953,1.4895377600020954,1.4895388800020954,1.4895400000020955,1.4955007200021355,1.4895490400020956,1.4895501600020957,1.4895512800020958,1.4895524000020959,1.489553520002096,
1.4898188800020982,1.4898200000020982,1.4898211200020983,1.4898222400020984,1.4955007200021355,1.4898233600020985,1.4898324000020986,1.4898335200020987,1.4898346400020988,1.4898357600020988,
