36.948653628704278,36.947190828704009,36.950361548704592,36.969899308708456,36.952853948705076,36.955923708705662,36.966771308707827,36.965140188707501,36.965037628707485,36.955900348705661,
36.9754715487095,36.976609628709703,36.977099468709788,36.975842988709566,36.976562508709698,36.976190668709627,36.976807228709738,36.975787948709559,36.976917708709756,36.975977228709588,
36.98145162871058,36.982377468710759,36.984444188711173,36.981380748710571,36.981736348710633,36.986169948711513,36.99051530871234,36.98637546871155,36.985069468711295,36.986699788711611,
36.992396748712657,36.991280828712441,36.995056668713183,36.991320028712444,36.991265388712442,36.996584428713483,36.992744428712719,36.991249948712444,36.992713148712717,36.996537308713478,
37.0397448287221,37.040987868722347,37.033552988720864,37.033529628720864,37.036902348721533,37.038240428721799,37.033584268720865,37.032136908720595,37.033482508720859,37.03238202872064,
37.044517068722975,37.045858028723138,37.047225388723383,37.044841388723036,37.045646428723138,37.045070668723078,37.045567308723129,37.047083628723364,37.045355388723131,37.047106988723364,
37.046419948723248,37.048934908723716,37.050992908724119,37.048412588723615,37.046996908723351,37.050866588724098,37.046641308723288,37.049726508723872,37.046743868723304,37.048222908723581,
37.06743234872711,37.060580188725972,37.066443948726928,37.066483148726931,37.061455868726064,37.064117468726479,37.062836828726248,37.060113308725882,37.062907708726257,37.061502988726069,
37.067930508727201,37.066143388726871,37.067574108727129,37.066942108727019,37.063405868726349,37.066009148726849,37.063437148726351,37.061651948726059,37.063366668726346,37.061829868726065,
37.068222748727258,37.079767548729386,37.069727148727559,37.070106908727631,37.067226828727073,37.067487388727116,37.06564522872678,37.06498034872665,37.063626828726385,37.06243330872617,
37.077744668729075,37.080036028729438,37.081966908729811,37.075235628728585,37.076580828728844,37.077877388729057,37.081389548729703,37.07528274872859,37.07545658872862,37.08184058872979,
37.083961548730201,37.082172428729848,37.083621388730137,37.079379868729312,37.080518748729531,37.083992828730203,37.085093308730421,37.078635788729166,37.079403228729312,37.086573948730717,
37.088920748731084,37.091140828731426,37.088865708731078,37.088327948730978,37.087299148730779,37.089427228731182,37.088485948731005,37.094353948732049,37.087710588730857,37.091417228731473,
37.091054108731413,37.092295148731637,37.091187948731431,37.091038668731414,37.095921708732362,37.091646508731515,37.090849388731385,37.099520188733038,37.091031148731417,37.092145068731611,
37.101932188733493,37.100714908733266,37.099370108733012,37.109504988734912,37.102351148733568,37.10001834873313,37.099804908733091,37.101947628733491,37.10043770873321,37.10307146873371,
37.103537548733797,37.101030908733328,37.109212348734857,37.122966268737393,37.102620028733618,37.101314828733372,37.101117628733341,37.106317068734356,37.101180588733349,37.103387468733771,
37.110192028735035,37.1110393887352,37.109543788734918,37.124334828737652,37.113066508735606,37.109693468734939,37.118335628736666,37.109606748734926,37.119646908736847,37.108578748734729,
37.11968610873685,37.127066028738192,37.120484428736994,37.127778428738331,37.119717388736852,37.120001708736901,37.121204748737135,37.11987538873688,37.125894268737959,37.123076748737411,
37.124176828737625,37.128556428738413,37.12464330873771,37.128071068738386,37.122468108737301,37.122491468737302,37.121985388737208,37.123472348737486,37.134263236738789,37.130092748738683,
37.12927026873853,37.132835548739131,37.129151868738511,37.129444108738561,37.129475388738562,37.136580596739229,37.130762508738734,37.128859228738456,37.138903236739594,37.132780508739124,
37.133223228739205,37.137775316739464,37.132733388739119,37.133498508739216,37.132662508739109,37.146232356741024,37.133978196738738,37.132338188739048,37.139266756739659,37.136240836739169,
37.135568436739042,37.140691556739938,37.138832356739584,37.134437476738825,37.13732507673938,37.149433716741555,37.13607491673914,37.135259956738984,37.144538676740694,37.14628739674103,
37.138075556739466,37.142432356740272,37.140865396739969,37.134745556738885,37.137641076739442,37.151412916741947,37.136430516739203,37.137790756739463,37.157721796743019,37.146983956741167,
37.13925131673966,37.145456596740871,37.145068916740797,37.139385156739678,37.147964116741321,37.151761396742017,37.141221396740036,37.142092196740208,37.161330516743561,37.152663076742193,
37.149141476741505,37.149283636741529,37.148888436741458,37.157467796742978,37.156839796742936,37.152021956742068,37.148603716741405,37.150312436741729,37.164108276744095,37.152995316742256,
37.157438996743011,37.155280756742634,37.159112276743215,37.164590596744183,37.157132036742993,37.166830356744619,37.155929396742756,37.156024036742771,37.167399796744725,37.155454596742665,
37.158882596743169,37.159245716743229,37.159412036743262,37.16489115674424,37.163863556744055,37.167977556744837,37.163048996743896,37.159427476743261,37.173686116745834,37.159183156743225,
37.159238196743232,37.165468916744352,37.159925236743362,37.166426836744542,37.17736875674651,37.169913076745118,37.163349156743955,37.161940596743676,37.174770356746045,37.160883156743552,
37.164321716744134,37.170624276745251,37.183174836747526,37.168442916744887,37.177720676746553,37.17020491674517,37.167170516744683,37.163934436744064,37.178589476746716,37.162256996743736,
37.169810116745097,37.17199283674551,37.187973236748348,37.16887307674498,37.178035876746613,37.171439236745407,37.177712756746551,37.171747716745465,37.181877956747279,37.180936676747095,
37.17014235674516,37.180739076747059,37.18874027674849,37.169137316744965,37.182169796747331,37.172317156745571,37.178494836746701,37.172578116745619,37.182154356747333,37.181521556747207,
37.175189716746125,37.181023796747112,37.189000836748541,37.170829796745288,37.184162436747698,37.173250916745751,37.17877083674675,37.173915396745876,37.18832091674841,37.182589156747412,
37.17834435674667,37.181300196747166,37.194108036749562,37.183324916747551,37.184842756747827,37.184756036747814,37.179812836746876,37.177942036746593,37.199088116750552,37.183506276747579,
37.185530596747952,37.183372036747556,37.200196516750772,37.194471956749631,37.186242996748092,37.18532547674792,37.183648436747603,37.185380516747927,37.20028363675079,37.184091556747688,
37.187158276748193,37.192215556749183,37.201541716751038,37.194875476749708,37.190568596748854,37.198201476750377,37.188399716748421,37.188075796748365,37.200567956750845,37.187672676748292,
37.217653476754194,37.21574675675383,37.216133636753895,37.218144116754289,37.215754276753827,37.215951876753863,37.219672276754594,37.22041635675474,37.217028196754072,37.221896996755035,
37.233984996757371,37.239162516758213,37.233914116757362,37.234238036757418,37.233859076757355,37.232647716757114,37.231887796756965,37.231587636756913,37.231801076756952,37.234966276757561,
37.238031156757998,37.24210907675878,37.239288836758234,37.236776116757838,37.236325076757751,37.248379716760027,37.242346276758823,37.236870756757853,37.239739476758317,37.237729636757948,
37.238751076758135,37.242472596758844,37.242606836758867,37.239328036758238,37.24543347675943,37.248671956760084,37.244776516759302,37.240739716758512,37.241784756758719,37.238719796758133,
37.255788676761334,37.251771956760614,37.252436436760739,37.252009156760657,37.256335956761426,37.251724836760609,37.252467716760741,37.255278916761306,37.251606436760589,37.251408836760554,
37.259316356761921,37.256849956761521,37.267025636763435,37.256177956761398,37.257583076761584,37.26148403676234,37.256707796761496,37.258588116761779,37.260915396762236,37.259902036762035,
37.261499476762339,37.261791716762389,37.269343476763794,37.26059067676217,37.258152916761695,37.262986836762622,37.26226651676248,37.261681236762371,37.261183476762284,37.26115259676228,
37.269232996763776,37.268062436763557,37.269699076763857,37.268125396763566,37.276738756765269,37.268251316763582,37.272026756764319,37.269588596763839,37.270158036763945,37.268196276763575,
37.286578996767162,37.288573636767552,37.287053396767249,37.285494036766949,37.288842516767602,37.285344356766927,37.285423156766939,37.294739556768576,37.290969556767948,37.286855796767213,
37.292587716768168,37.291548036768006,37.29284035676821,37.31124539677166,37.292034516768069,37.292113316768081,37.299189796769468,37.300368276769689,37.291876516768042,37.299703796769563,
37.293963796768423,37.292437636768142,37.297162676769062,37.311537636771718,37.293608196768361,37.292785316768203,37.299656676769558,37.304034836770427,37.293686996768372,37.29995683676961,
37.307762996770983,37.30710803677087,37.30912363677124,37.313413876772088,37.306104116770712,37.306325476770752,37.312471796771902,37.307266036770898,37.306027236770746,37.306034756770742,
37.310786436771572,37.307423636770928,37.31104739677162,37.314995956772364,37.307597476770958,37.307825956770991,37.316370516772579,37.307652516770965,37.308530036771124,37.308332436771089,
37.318008356772893,37.315334196772383,37.315326676772386,37.316069956772523,37.316425556772586,37.320629476773419,37.316631076772623,37.315721876772457,37.317319716772758,37.329850516774975,
37.324950756774129,37.321720836773622,37.32433595677405,37.322539796773739,37.326435796774376,37.32960539677493,37.321818356773619,37.322168356773673,37.327493556774535,37.336492196776284,
37.325463556774224,37.322681956773764,37.324674356774082,37.326939956774432,37.326726196774395,37.333927716775783,37.322413476773718,37.323790356773983,37.328299796774679,37.33787779677656,
37.329352356774884,37.325400596774216,37.324973316774134,37.327232596774486,37.332526676775508,37.334893556775974,37.324856116774114,37.325700756774268,37.340166276777019,37.340641076777111,
37.336318356776253,37.327699076774572,37.331141076775232,37.327841236774596,37.333571716775715,37.335233716776038,37.328695396774755,37.327856676774594,37.342303476777438,37.340925796777164,
37.357703236780459,37.359531556780816,37.357687796780461,37.365108516781824,37.366374596782016,37.360004836780867,37.355914516780111,37.359080516780729,37.35682491678029,37.358336436780583,
37.361451076781101,37.366214996781999,37.363517396781511,37.36540907678188,37.369259796782536,37.360850356780993,37.362369396781283,37.364839636781774,37.361182196781051,37.361040036781027,
37.371925716783025,37.36834187678236,37.368451956782373,37.367368596782178,37.369559956782595,37.367740036782244,37.370240676782728,37.367471156782194,37.368388996782365,37.366893796782087,
37.373459076783277,37.374693796783518,37.378125636784105,37.372826276783158,37.374274436783438,37.379098996784293,37.372787076783155,37.382159796784819,37.378148996784105,37.372944676783177,
37.3770885167839,37.376376916783769,37.380975236784664,37.382275556784762,37.376590356783808,37.389586276785991,37.375838756783665,37.385937316785459,37.380207396784513,37.377041396783895,
37.383199396784924,37.383238596784928,37.383214836784923,37.382630356784823,37.383025556784894,37.390185396786087,37.382954676784884,37.386301236785528,37.382298916784762,37.382448996784788,
37.389175236785917,37.383545876784979,37.386512756785521,37.387263236785628,37.383341156784944,37.396286356787094,37.383364516784944,37.388589556785803,37.386340436785531,37.392992356786557,
37.393992676786681,37.392906036786549,37.387745556785717,37.389703876786008,37.387603396785693,37.398170116787462,37.389230676785928,37.389877716786039,37.395962436787038,37.394239076786718,
37.394317476786732,37.393157876786589,37.391285876786306,37.390106996786081,37.389578756785994,37.400624116787952,37.389609236785994,37.390146196786084,37.39923019678767,37.395432996786944,
37.398280996787484,37.395543476786962,37.392961076786555,37.393982516786693,37.395005716786862,37.400908436788008,37.392589236786485,37.402293636788279,37.407102756789136,37.396207556787083,
37.398549476787537,37.396594836787152,37.402815556788376,37.39457843678678,37.401945556788213,37.402316996788279,37.395820276787013,37.403575476788525,37.416353956790978,37.396958756787221,
37.413985956790505,37.410058036789714,37.408678036789446,37.406937236789112,37.406454916789023,37.408743716789452,37.408242836789363,37.406597076789048,37.417161396791137,37.407031876789127,
