46.159212316442321,46.159212316442321,46.159212316442321,46.159212316442321,46.159212316442321,46.159212316442321,46.159212316442321,46.159212316442321,46.159212316442321,46.159212316442321,
46.159425753842321,46.159425753842321,46.159425753842321,46.159425753842321,46.159425753842321,46.159425753842321,46.159425753842321,46.159425753842321,46.159425753842321,46.159425753842321,
46.161808726842324,46.161808726842324,46.161808726842324,46.161808726842324,46.161808726842324,46.161808726842324,46.161808726842324,46.161808726842324,46.161808726842324,46.161808726842324,
46.174360506842326,46.174360506842326,46.174360506842326,46.174360506842326,46.174360506842326,46.174360506842326,46.174360506842326,46.174360506842326,46.174360506842326,46.174360506842326,
46.179096629842327,46.179096629842327,46.179096629842327,46.179096629842327,46.179096629842327,46.179096629842327,46.179096629842327,46.179096629842327,46.179096629842327,46.179096629842327,
46.18328163084233,46.18328163084233,46.18328163084233,46.18328163084233,46.18328163084233,46.18328163084233,46.18328163084233,46.18328163084233,46.18328163084233,46.18328163084233,
46.198281570842333,46.198281570842333,46.198281570842333,46.198281570842333,46.198281570842333,46.198281570842333,46.198281570842333,46.198281570842333,46.198281570842333,46.198281570842333,
46.204798235842333,46.204798235842333,46.204798235842333,46.204798235842333,46.204798235842333,46.204798235842333,46.204798235842333,46.204798235842333,46.204798235842333,46.204798235842333,
46.206328330842332,46.206328330842332,46.206328330842332,46.206328330842332,46.206328330842332,46.206328330842332,46.206328330842332,46.206328330842332,46.206328330842332,46.206328330842332,
46.221758180842329,46.221758180842329,46.221758180842329,46.221758180842329,46.221758180842329,46.221758180842329,46.221758180842329,46.221758180842329,46.221758180842329,46.221758180842329,
46.250874820842327,46.250874820842327,46.250874820842327,46.250874820842327,46.250874820842327,46.250874820842327,46.250874820842327,46.250874820842327,46.250874820842327,46.250874820842327,
46.259068937842329,46.259068937842329,46.259068937842329,46.259068937842329,46.259068937842329,46.259068937842329,46.259068937842329,46.259068937842329,46.259068937842329,46.259068937842329,
46.266625769842328,46.266625769842328,46.266625769842328,46.266625769842328,46.266625769842328,46.266625769842328,46.266625769842328,46.266625769842328,46.266625769842328,46.266625769842328,
46.278648579842326,46.278648579842326,46.278648579842326,46.278648579842326,46.278648579842326,46.278648579842326,46.278648579842326,46.278648579842326,46.278648579842326,46.278648579842326,
46.285417556842326,46.285417556842326,46.285417556842326,46.285417556842326,46.285417556842326,46.285417556842326,46.285417556842326,46.285417556842326,46.285417556842326,46.285417556842326,
46.296599016842329,46.296599016842329,46.296599016842329,46.296599016842329,46.296599016842329,46.296599016842329,46.296599016842329,46.296599016842329,46.296599016842329,46.296599016842329,
46.301020795842327,46.301020795842327,46.301020795842327,46.301020795842327,46.301020795842327,46.301020795842327,46.301020795842327,46.301020795842327,46.301020795842327,46.301020795842327,
46.305960455842325,46.305960455842325,46.305960455842325,46.305960455842325,46.305960455842325,46.305960455842325,46.305960455842325,46.305960455842325,46.305960455842325,46.305960455842325,
46.312058766842327,46.312058766842327,46.312058766842327,46.312058766842327,46.312058766842327,46.312058766842327,46.312058766842327,46.312058766842327,46.312058766842327,46.312058766842327,
46.327677866842329,46.327677866842329,46.327677866842329,46.327677866842329,46.327677866842329,46.327677866842329,46.327677866842329,46.327677866842329,46.327677866842329,46.327677866842329,
46.359390266842333,46.359390266842333,46.359390266842333,46.359390266842333,46.359390266842333,46.359390266842333,46.359390266842333,46.359390266842333,46.359390266842333,46.359390266842333,
46.36028465514233,46.36028465514233,46.36028465514233,46.36028465514233,46.36028465514233,46.36028465514233,46.36028465514233,46.36028465514233,46.36028465514233,46.36028465514233,
46.417238655142327,46.417238655142327,46.417238655142327,46.417238655142327,46.417238655142327,46.417238655142327,46.417238655142327,46.417238655142327,46.417238655142327,46.417238655142327,
46.421774006142329,46.421774006142329,46.421774006142329,46.421774006142329,46.421774006142329,46.421774006142329,46.421774006142329,46.421774006142329,46.421774006142329,46.421774006142329,
46.443968436142328,46.443968436142328,46.443968436142328,46.443968436142328,46.443968436142328,46.443968436142328,46.443968436142328,46.443968436142328,46.443968436142328,46.443968436142328,
46.450954003142328,46.450954003142328,46.450954003142328,46.450954003142328,46.450954003142328,46.450954003142328,46.450954003142328,46.450954003142328,46.450954003142328,46.450954003142328,
46.478741523142325,46.478741523142325,46.478741523142325,46.478741523142325,46.478741523142325,46.478741523142325,46.478741523142325,46.478741523142325,46.478741523142325,46.478741523142325,
46.490188133142325,46.490188133142325,46.490188133142325,46.490188133142325,46.490188133142325,46.490188133142325,46.490188133142325,46.490188133142325,46.490188133142325,46.490188133142325,
46.492847650142323,46.492847650142323,46.492847650142323,46.492847650142323,46.492847650142323,46.492847650142323,46.492847650142323,46.492847650142323,46.492847650142323,46.492847650142323,
46.492957783842321,46.492957783842321,46.492957783842321,46.492957783842321,46.492957783842321,46.492957783842321,46.492957783842321,46.492957783842321,46.492957783842321,46.492957783842321,
46.497633142842318,46.497633142842318,46.497633142842318,46.497633142842318,46.497633142842318,46.497633142842318,46.497633142842318,46.497633142842318,46.497633142842318,46.497633142842318,
46.502018054842317,46.502018054842317,46.502018054842317,46.502018054842317,46.502018054842317,46.502018054842317,46.502018054842317,46.502018054842317,46.502018054842317,46.502018054842317,
46.51995410484232,46.51995410484232,46.51995410484232,46.51995410484232,46.51995410484232,46.51995410484232,46.51995410484232,46.51995410484232,46.51995410484232,46.51995410484232,
46.531383894842321,46.531383894842321,46.531383894842321,46.531383894842321,46.531383894842321,46.531383894842321,46.531383894842321,46.531383894842321,46.531383894842321,46.531383894842321,
46.532269414742323,46.532269414742323,46.532269414742323,46.532269414742323,46.532269414742323,46.532269414742323,46.532269414742323,46.532269414742323,46.532269414742323,46.532269414742323,
46.535940860742322,46.535940860742322,46.535940860742322,46.535940860742322,46.535940860742322,46.535940860742322,46.535940860742322,46.535940860742322,46.535940860742322,46.535940860742322,
46.55037456074232,46.55037456074232,46.55037456074232,46.55037456074232,46.55037456074232,46.55037456074232,46.55037456074232,46.55037456074232,46.55037456074232,46.55037456074232,
46.550414725062318,46.550414725062318,46.550414725062318,46.550414725062318,46.550414725062318,46.550414725062318,46.550414725062318,46.550414725062318,46.550414725062318,46.550414725062318,
46.55284337606232,46.55284337606232,46.55284337606232,46.55284337606232,46.55284337606232,46.55284337606232,46.55284337606232,46.55284337606232,46.55284337606232,46.55284337606232,
46.559768190062321,46.559768190062321,46.559768190062321,46.559768190062321,46.559768190062321,46.559768190062321,46.559768190062321,46.559768190062321,46.559768190062321,46.559768190062321,
46.561886197062321,46.561886197062321,46.561886197062321,46.561886197062321,46.561886197062321,46.561886197062321,46.561886197062321,46.561886197062321,46.561886197062321,46.561886197062321,
46.570550400062324,46.570550400062324,46.570550400062324,46.570550400062324,46.570550400062324,46.570550400062324,46.570550400062324,46.570550400062324,46.570550400062324,46.570550400062324,
46.574522745062325,46.574522745062325,46.574522745062325,46.574522745062325,46.574522745062325,46.574522745062325,46.574522745062325,46.574522745062325,46.574522745062325,46.574522745062325,
46.575644727062326,46.575644727062326,46.575644727062326,46.575644727062326,46.575644727062326,46.575644727062326,46.575644727062326,46.575644727062326,46.575644727062326,46.575644727062326,
46.603406507062324,46.603406507062324,46.603406507062324,46.603406507062324,46.603406507062324,46.603406507062324,46.603406507062324,46.603406507062324,46.603406507062324,46.603406507062324,
46.604468947062323,46.604468947062323,46.604468947062323,46.604468947062323,46.604468947062323,46.604468947062323,46.604468947062323,46.604468947062323,46.604468947062323,46.604468947062323,
46.618804857062322,46.618804857062322,46.618804857062322,46.618804857062322,46.618804857062322,46.618804857062322,46.618804857062322,46.618804857062322,46.618804857062322,46.618804857062322,
46.625443549062325,46.625443549062325,46.625443549062325,46.625443549062325,46.625443549062325,46.625443549062325,46.625443549062325,46.625443549062325,46.625443549062325,46.625443549062325,
46.633168890062322,46.633168890062322,46.633168890062322,46.633168890062322,46.633168890062322,46.633168890062322,46.633168890062322,46.633168890062322,46.633168890062322,46.633168890062322,
46.63587276806232,46.63587276806232,46.63587276806232,46.63587276806232,46.63587276806232,46.63587276806232,46.63587276806232,46.63587276806232,46.63587276806232,46.63587276806232,
46.638972017062322,46.638972017062322,46.638972017062322,46.638972017062322,46.638972017062322,46.638972017062322,46.638972017062322,46.638972017062322,46.638972017062322,46.638972017062322,
46.643737456062325,46.643737456062325,46.643737456062325,46.643737456062325,46.643737456062325,46.643737456062325,46.643737456062325,46.643737456062325,46.643737456062325,46.643737456062325,
46.669590436062329,46.669590436062329,46.669590436062329,46.669590436062329,46.669590436062329,46.669590436062329,46.669590436062329,46.669590436062329,46.669590436062329,46.669590436062329,
46.672992341062326,46.672992341062326,46.672992341062326,46.672992341062326,46.672992341062326,46.672992341062326,46.672992341062326,46.672992341062326,46.672992341062326,46.672992341062326,
46.688033051062327,46.688033051062327,46.688033051062327,46.688033051062327,46.688033051062327,46.688033051062327,46.688033051062327,46.688033051062327,46.688033051062327,46.688033051062327,
46.689086439062329,46.689086439062329,46.689086439062329,46.689086439062329,46.689086439062329,46.689086439062329,46.689086439062329,46.689086439062329,46.689086439062329,46.689086439062329,
46.69467483706233,46.69467483706233,46.69467483706233,46.69467483706233,46.69467483706233,46.69467483706233,46.69467483706233,46.69467483706233,46.69467483706233,46.69467483706233,
46.704327659062329,46.704327659062329,46.704327659062329,46.704327659062329,46.704327659062329,46.704327659062329,46.704327659062329,46.704327659062329,46.704327659062329,46.704327659062329,
46.706076392062329,46.706076392062329,46.706076392062329,46.706076392062329,46.706076392062329,46.706076392062329,46.706076392062329,46.706076392062329,46.706076392062329,46.706076392062329,
46.733677972062331,46.733677972062331,46.733677972062331,46.733677972062331,46.733677972062331,46.733677972062331,46.733677972062331,46.733677972062331,46.733677972062331,46.733677972062331,
46.744718982062331,46.744718982062331,46.744718982062331,46.744718982062331,46.744718982062331,46.744718982062331,46.744718982062331,46.744718982062331,46.744718982062331,46.744718982062331,
46.747407696062332,46.747407696062332,46.747407696062332,46.747407696062332,46.747407696062332,46.747407696062332,46.747407696062332,46.747407696062332,46.747407696062332,46.747407696062332,
46.749679664062334,46.749679664062334,46.749679664062334,46.749679664062334,46.749679664062334,46.749679664062334,46.749679664062334,46.749679664062334,46.749679664062334,46.749679664062334,
46.753049791062331,46.753049791062331,46.753049791062331,46.753049791062331,46.753049791062331,46.753049791062331,46.753049791062331,46.753049791062331,46.753049791062331,46.753049791062331,
46.766469011062334,46.766469011062334,46.766469011062334,46.766469011062334,46.766469011062334,46.766469011062334,46.766469011062334,46.766469011062334,46.766469011062334,46.766469011062334,
46.767249615862333,46.767249615862333,46.767249615862333,46.767249615862333,46.767249615862333,46.767249615862333,46.767249615862333,46.767249615862333,46.767249615862333,46.767249615862333,
