3.9242279545451342,3.924229074545134,3.9242427155867903,3.924230315586791,3.9242314355867909,3.9242325555867907,3.9242415955867904,3.9242438355867901,3.92424495558679,3.9242460755867898,
3.927359565483008,3.9273606854830079,3.9274075178218726,3.9273618054830077,3.9273629254830076,3.9273640454830074,3.9273651654830073,3.9273662854830071,3.927367405483007,3.9273685254830069,
3.9291549446872596,3.9291560646872594,3.9292809445867896,3.9291572645867907,3.9291583845867906,3.9291674245867902,3.9291685445867901,3.92916966458679,3.9291707845867898,3.9291719045867897,
3.9292539045867914,3.9292550245867912,3.9293682590942511,3.9292572645867909,3.9292583845867908,3.9292595045867906,3.9292606245867905,3.9292617445867903,3.9292628645867902,3.9292719045867899,
3.9308711123238864,3.9308722323238863,3.9309993915128913,3.9308733523238861,3.930874472323886,3.9308755923238858,3.9308767123238857,3.9308778323238855,3.9308868723238852,3.9308883123238849,
3.9312733062367911,3.9312744262367909,3.9313860857323761,3.9312766662367906,3.9312777862367905,3.9312789062367903,3.93128794623679,3.9312890662367899,3.9312901862367897,3.9312913062367896,
3.9430220662367912,3.943023186236791,3.9430243062367909,3.9430254262367908,3.9430265462367906,3.9430276662367905,3.9430287862367903,3.9430299062367902,3.94303102623679,3.9430321462367899,
3.9431220662367914,3.9431231862367913,3.9431322262367909,3.9431333462367908,3.9431344662367906,3.9431355862367905,3.9431367062367904,3.9431378262367902,3.9431389462367901,3.9431400662367899,
3.9440033915067914,3.9440045115067912,3.9440494834832274,3.9440067515067909,3.9440078715067908,3.9440089915067906,3.9440101115067905,3.9440112315067903,3.9440123515067902,3.94401347150679,
3.9451868014470897,3.9451879214470895,3.9453068707229368,3.945190024506791,3.9451911445067909,3.9451922645067907,3.9451933845067906,3.9451945045067904,3.9451956245067903,3.94520466450679,
3.9474563575067916,3.9474574775067914,3.9475434933711377,3.9474597175067911,3.947460837506791,3.9474619575067909,3.9474630775067907,3.9474641975067906,3.9474653175067904,3.9474664375067903,
3.9490261375067917,3.9490272575067915,3.9491115707845075,3.9490294975067912,3.9490306175067911,3.9490317375067909,3.9490328575067908,3.9490339775067906,3.9490350975067905,3.9490362175067903,
3.9506565915067915,3.9506577115067913,3.9506884068632031,3.9506599515067911,3.9506610715067909,3.9506621915067908,3.9506633115067906,3.9506644315067905,3.9506734715067902,3.95067459150679,
3.951614377681326,3.9516154976813258,3.9516301376813248,3.9516166176813257,3.9516177376813255,3.9516188576813254,3.9516199776813252,3.9516290176813249,3.9516312576813246,3.9516323776813245,
3.9534744319187856,3.9534755519187854,3.9535913837947398,3.9534766719187853,3.9534777919187851,3.9534868319187848,3.9534879519187847,3.9534890719187845,3.9534901919187844,3.9534913119187842,
3.9647062134827982,3.964707333482798,3.9647186134827974,3.9647084534827979,3.9647174934827976,3.9647197334827973,3.9647208534827971,3.964721973482797,3.9647230934827968,3.9647242134827967,
3.9663302947028756,3.9663314147028754,3.9663562147028739,3.9663325347028753,3.9663336547028751,3.9663426947028748,3.9663438147028747,3.9663449347028745,3.9663460547028744,3.9663471747028742,
3.9707298243388589,3.9707309443388588,3.9707320643388586,3.9707331843388585,3.9707343043388583,3.9707354243388582,3.970736544338858,3.9707376643388579,3.9707387843388577,3.9707399043388576,
3.9714213562338525,3.9714224762338524,3.9714235962338522,3.971439356233851,3.9714247162338521,3.9714258362338519,3.9714269562338518,3.9714280762338516,3.9714291962338515,3.9714382362338512,
3.9748493571067915,3.9748504771067914,3.9748854371067894,3.9748673571067901,3.974853837106791,3.9748549571067908,3.9748560771067907,3.9748571971067905,3.9748662371067902,3.9748684771067899,
3.9792324025507022,3.9792335225507021,3.9792425625507017,3.9792436825507016,3.9792448025507015,3.9792459225507013,3.9792470425507012,3.979248162550701,3.9792492825507009,3.9792504025507007,
3.9800671035067903,3.9800682235067901,3.9800696635067898,3.9800815835067889,3.9800714235067893,3.980080463506789,3.9800833435067884,3.9800847835067881,3.9800862235067878,3.9800876635067874,
3.9801703035067875,3.9801714235067873,3.9801725435067872,3.980173663506787,3.9801747835067869,3.9801759035067867,3.9801770235067866,3.9801781435067864,3.9801792635067863,3.9801803835067862,
3.9807316570067903,3.9807327770067902,3.98073389700679,3.9807350170067899,3.9807361370067897,3.9807372570067896,3.9807383770067895,3.9807394970067893,3.9807406170067892,3.980741737006789,
3.9819757560067917,3.9819768760067915,3.9819779960067914,3.9820186360067895,3.9819802360067911,3.9819892760067908,3.9819903960067906,3.9819915160067905,3.9819926360067903,3.9819937560067902,
3.9839062158714547,3.9839073358714545,3.9839084558714544,3.9839174958714541,3.9839186158714539,3.9839197358714538,3.9839208558714536,3.9839219758714535,3.9839230958714533,3.9839242158714532,
3.984005971637099,3.9840070916370989,3.9840183716370983,3.9840082116370987,3.9840172516370984,3.9840194916370981,3.984020611637098,3.9840217316370978,3.9840228516370977,3.9840239716370975,
3.9862851549667901,3.98628627496679,3.986300914966789,3.9862873949667899,3.9862885149667897,3.9862896349667896,3.9862907549667894,3.9862997949667891,3.9863020349667888,3.9863031549667887,
3.9865078153667901,3.98650893536679,3.9865246953667888,3.9865100553667898,3.9865111753667897,3.9865122953667895,3.9865134153667894,3.9865145353667892,3.9865235753667889,3.9865258153667886,
3.9886396403667916,3.9886407603667915,3.9886542803667906,3.98866556036679,3.9886441203667911,3.9886531603667907,3.9886554003667904,3.9886644403667901,3.9886666803667898,3.9886678003667897,
3.9890562348592913,3.9890573548592911,3.989058474859291,3.9890595948592908,3.9890607148592907,3.9890618348592906,3.9890629548592904,3.9890640748592903,3.9890651948592901,3.98906631485929,
3.9956560012667897,3.9956571212667895,3.9956582412667894,3.9956593612667892,3.9956604812667891,3.9956616012667889,3.9956627212667888,3.9956638412667886,3.9956649612667885,3.9956660812667883,
3.9965047644667906,3.9965058844667904,3.9965070044667903,3.9965205244667894,3.9965081244667902,3.99650924446679,3.9965103644667899,3.9965194044667895,3.9965216444667893,3.9965227644667891,
4.0018740110029993,4.0018751310029996,4.0018762510029999,4.0019078510030015,4.0018773710030002,4.0018784910030005,4.0018796110030008,4.0018807310030011,4.0018818510030014,4.0018829710030017,
4.0054106324667877,4.005411752466788,4.0054128724667883,4.0054263924667897,4.0054139924667886,4.0054151124667889,4.0054162324667892,4.0054252724667894,4.00542751246679,4.0054286324667903,
4.0087462574667905,4.0087473774667908,4.0087880174667925,4.0087699374667922,4.0087564174667909,4.0087575374667912,4.0087586574667915,4.0087597774667918,4.0087688174667919,4.0087710574667925,
4.0093259310030049,4.0093270510030052,4.0093597710030071,4.0093281710030055,4.0093292910030058,4.0093304110030061,4.0093315310030064,4.0093405710030066,4.0093416910030069,4.0093428110030072,
4.0117456116667904,4.0117546516667906,4.0117670516667916,4.0117557716667909,4.0117568916667912,4.0117659316667913,4.0117681716667919,4.0117692916667922,4.0117704116667925,4.0117715316667928,
4.01356020266679,4.0135613226667903,4.0135748426667917,4.0135966026667926,4.0135646826667912,4.0135737226667914,4.013575962666792,4.0135770826667923,4.0135864426667922,4.0135875626667925,
4.0136624110030095,4.0136635310030098,4.0136725710030099,4.0136962510030116,4.0136736910030102,4.0136748110030105,4.0136838510030106,4.0136849710030109,4.0136860910030112,4.0136872110030115,
4.0170632417263628,4.0170643617263631,4.0170846817263639,4.0170734017263632,4.0170745217263635,4.0170835617263636,4.0170858017263642,4.0170869217263645,4.0170880417263648,4.0170891617263651,
4.0174817710030153,4.0174828910030156,4.0175249187184408,4.0174842253367915,4.0174853453367918,4.0174864653367921,4.0174875853367924,4.0174887053367927,4.017489825336793,4.0174909453367933,
4.01860883133679,4.0186099513367903,4.0186365913367936,4.0186230713367923,4.0186129113367919,4.018621951336792,4.0186241913367926,4.0186253113367929,4.0186264313367932,4.0186354713367933,
4.0192415267323263,4.0192426467323266,4.0192516867323267,4.0192753667323284,4.0192607267323268,4.0192618467323271,4.0192629667323274,4.0192640867323277,4.019265206732328,4.0192663267323283,
4.0193396100367904,4.0193486500367905,4.0193497700367908,4.0193644100367925,4.0193508900367911,4.0193520100367914,4.0193531300367917,4.019354250036792,4.0193632900367922,4.0193655300367928,
4.0195719256967894,4.0195730456967897,4.01957416569679,4.0195854456967908,4.0195752856967903,4.0195843256967905,4.0195865656967911,4.0195876856967914,4.0195888056967917,4.019589925696792,
4.0218889572688026,4.0218900772688029,4.0218911972688032,4.0219002372688033,4.0219013572688036,4.0219024772688039,4.0219035972688042,4.0219047172688045,4.0219058372688048,4.0219069572688051,
4.0235270510030166,4.0235360910030167,4.023537211003017,4.0235383310030173,4.0235394510030176,4.0235405710030179,4.0235416910030182,4.0235428110030185,4.0235439310030188,4.0235450510030191,
4.0259286197135991,4.0259300597135992,4.0259394197135991,4.0259574197135999,4.0259408597135993,4.0259422997135994,4.0259437397135995,4.0259451797135997,4.0259466197135998,4.0259480597135999,
4.026030379713597,4.0260314997135973,4.0260472597135992,4.0260326197135976,4.0260337397135979,4.0260348597135982,4.0260359797135985,4.0260370997135988,4.0260461397135989,4.0260483797135995,
4.0261270997135936,4.0261282197135939,4.0261293397135942,4.026153019713596,4.0261304597135945,4.0261315797135948,4.0261326997135951,4.0261338197135954,4.0261428597135955,4.0261439797135958,
4.0262805648067888,4.0262816848067891,4.0262828048067894,4.0262839248067896,4.0262850448067899,4.0262861648067902,4.0262872848067905,4.0262884048067908,4.0262895248067911,4.0262906448067914,
4.0266932195067904,4.0266943395067907,4.026707859506792,4.0266965795067913,4.0266976995067916,4.0267067395067917,4.0267089795067923,4.0267100995067926,4.0267112195067929,4.0267123395067932,
4.0291620603119718,4.0291711003119719,4.0291868603119738,4.0291959003119739,4.0291722203119722,4.0291733403119725,4.0291744603119728,4.0291755803119731,4.0291767003119734,4.0291857403119735,
4.0302695316445574,4.0302706516445577,4.030271771644558,4.0302954516445597,4.0302728916445583,4.0302740116445586,4.0302751316445589,4.030284171644559,4.0302852916445593,4.0302864116445596,
4.0303633615067902,4.0303644815067905,4.0303869830122725,4.0303745830122715,4.0303757030122718,4.0303768230122721,4.0303858630122722,4.0303881030122728,4.0303892230122731,4.0303903430122734,
4.0317881780767886,4.0317892980767889,4.0317904180767892,4.0317915380767895,4.0317926580767898,4.0317937780767901,4.0317948980767904,4.0317960180767907,4.031797138076791,4.0317982580767913,
4.0324986398767901,4.0325076798767903,4.0325087998767906,4.0325099198767909,4.0325110398767912,4.0325121598767915,4.0325132798767918,4.0325143998767921,4.0325155198767924,4.0325166398767927,
4.0326383070409761,4.0326394270409764,4.0326405470409767,4.0326642270409785,4.0326495870409769,4.0326507070409772,4.0326518270409775,4.0326529470409778,4.0326540670409781,4.0326551870409784,
4.0354183274767905,4.0354194474767908,4.0354453674767932,4.0354216874767914,4.0354228074767917,4.0354318474767918,4.0354329674767921,4.0354340874767924,4.0354352074767927,4.035436327476793,
4.0357795685767908,4.0357806885767911,4.0357818085767914,4.0358066085767934,4.035784048576792,4.0357851685767923,4.0357862885767926,4.0357874085767929,4.0357885285767932,4.0357975685767933,
4.036291375801083,4.0363004158010831,4.0363015358010834,4.036316175801085,4.0363026558010837,4.036303775801084,4.0363048958010843,4.0363060158010846,4.0363150558010847,4.0363172958010853,
4.0381543310030104,4.0381554510030107,4.0381644910030108,4.0381656110030111,4.0381802510030127,4.0381667310030114,4.0381678510030117,4.038168971003012,4.0381700910030123,4.0381791310030124,
4.0397368910029776,4.0397380110029779,4.0397391310029782,4.0397526510029795,4.0397402510029785,4.0397413710029788,4.0397424910029791,4.0397515310029792,4.0397537710029798,4.0397548910029801,
4.0401948110029693,4.0401959310029696,4.0402083310029706,4.0401970510029699,4.0401981710029702,4.0402072110029703,4.0402094510029709,4.0402105710029712,4.0402116910029715,4.0402128110029718,
4.0418803310029343,4.0418893710029344,4.0419051310029364,4.0418904910029347,4.041891611002935,4.0418927310029353,4.0418938510029356,4.0418949710029359,4.0419040110029361,4.0419062510029367,
4.0512165710027332,4.0512176910027335,4.0512312110027349,4.0512188110027338,4.0512199310027341,4.0512210510027344,4.0512300910027346,4.0512323310027352,4.0512334510027355,4.0512345710027358,
4.0524427310027082,4.0524438510027085,4.0524562510027096,4.0524449710027088,4.0524460910027091,4.0524551310027093,4.0524573710027099,4.0524584910027102,4.0524596110027105,4.0524607310027108,
4.0532728910026918,4.0532740110026921,4.0532751310026924,4.0532762510026927,4.0532864110026932,4.0532852910026929,4.0532875310026935,4.0532886510026938,4.0532897710026941,4.0532908910026944,
4.0553860910026476,4.0553872110026479,4.0553883310026482,4.0554007310026492,4.0553894510026485,4.0553905710026488,4.0553996110026489,4.0554018510026495,4.0554029710026498,4.0554040910026501,
4.0626080110024922,4.0626091310024925,4.0626102510024928,4.0626113710024931,4.0626237710024942,4.0626124910024934,4.0626136110024937,4.0626226510024939,4.0626248910024945,4.0626260110024948,
4.0651488910024387,4.065150011002439,4.0651511310024393,4.0651522510024396,4.0651533710024399,4.06516241100244,4.0651635310024403,4.0651646510024406,4.0651657710024409,4.0651668910024412,
4.0677246510023828,4.0677336910023829,4.0677348110023832,4.0677359310023835,4.0677370510023838,4.067758491002385,4.0677381710023841,4.0677392910023844,4.0677404110023847,4.067741531002385,
4.0678261710023822,4.0678272910023825,4.0678363310023826,4.0678374510023829,4.0678520910023845,4.0678385710023832,4.0678396910023835,4.0678408110023838,4.0678419310023841,4.0678509710023842,
4.0679244910023833,4.0679256110023836,4.0679267310023839,4.067935771002384,4.0679368910023843,4.0679380110023846,4.0679391310023849,4.0679402510023852,4.0679413710023855,4.0679424910023858,
4.0686073710023685,4.0686084910023688,4.0686096110023691,4.0686107310023694,4.0686197710023695,4.0686208910023698,4.0686220110023701,4.0686231310023704,4.0686242510023707,4.068625371002371,
4.0687056910023696,4.0687068110023699,4.0687079310023702,4.0687180910023706,4.0687169710023703,4.0687316110023719,4.0687192110023709,4.0687203310023712,4.0687214510023715,4.0687225710023718,
4.0689339310023662,4.0689350510023665,4.0689361710023668,4.0689372910023671,4.0689496910023681,4.0689384110023674,4.0689395310023677,4.0689485710023678,4.0689508110023684,4.0689519310023687,
4.0740567310022566,4.0740578510022569,4.0740702510022579,4.0740589710022572,4.0740600910022575,4.0740691310022576,4.0740713710022582,4.0740724910022585,4.0740736110022588,4.0740747310022591,
4.0741978510022552,4.0741989710022555,4.0742124910022568,4.0742000910022558,4.0742012110022561,4.0742023310022564,4.0742113710022565,4.0742136110022571,4.0742147310022574,4.0742158510022577,
4.0745211310022498,4.0745222510022501,4.0745233710022504,4.0745335310022508,4.0745324110022505,4.0745346510022511,4.0745357710022514,4.0745368910022517,4.074538011002252,4.0745391310022523,
4.0830416110020664,4.0830427310020667,4.0830540110020674,4.083043851002067,4.0830528910020671,4.0830551310020677,4.083056251002068,4.0830573710020683,4.0830584910020686,4.0830596110020689,
