2.3753322823084728,2.3791784187664731,2.3771815841639974,2.3754680548864728,2.3754163825864731,2.3876821262999974,2.3781410361664732,2.3771613441639969,2.3864944124999976,2.3773730164799973,
2.380858912490432,2.3799128280056827,2.3788718745504318,2.3824860530904317,2.3832478970904321,2.3881472530386225,2.381307695690432,2.3826764228904325,2.3874447962199974,2.3895144398904318,
2.3811731448904321,2.3823003504056826,2.3802433560656828,2.3853257502904319,2.387270980890432,2.3892483919999976,2.390346443490432,2.3907130710904325,2.3915050662199975,2.3895639526804318,
2.3884059568297809,2.3924786711497807,2.3877058862999969,2.3955363641497809,2.3889001874504321,2.3921152205999978,2.3960192110904321,2.3922461540504325,2.3918877718239346,2.3920870605999975,
2.3977511803799976,2.4041951354999975,2.4049516388999974,2.4090498764999975,2.3978798095799974,2.4052456166999976,2.4032192462999977,2.3986853954399976,2.4037534688999975,2.3976817052399979,
2.4208166844999974,2.4191986782999977,2.4169823106999977,2.4144581040399977,2.4160066662999977,2.4238576374999976,2.4142336811199976,2.4144378640399973,2.4257160312999977,2.4157337483799979,
2.4244437275221919,2.430029652162192,2.4244674875221914,2.4241207866421921,2.4241445466421916,2.4251417683999974,2.4264122215621922,2.4248573874421924,2.4306965368999975,2.4260575711621923,
2.4297466142605146,2.4302787487913373,2.4305734607005149,2.4299856080005147,2.428378283300515,2.428677781880515,2.4306249807005149,2.4306357611005152,2.4339256928999977,2.4312743747005152,
2.4360427474796804,2.4473614165196804,2.4376496869196802,2.4363682139396805,2.4356987612996805,2.4388738525196803,2.4474167707196806,2.4363860491796805,2.4364607503796805,2.4404611783196803,
2.4464259095199972,2.4479871194796803,2.4478094103399974,2.4487821156999972,2.4478603383399973,2.4493046634999973,2.4488395039596806,2.4465753935799972,2.4463389285459973,2.4466565117199974,
2.4562830314999973,2.4548794020599973,2.4550266772799971,2.4545166983939972,2.4546212158919971,2.4567201836999972,2.4595647842999973,2.4557657171999976,2.4574968908999972,2.4553834570199973,
2.4747806655599973,2.4741457528679973,2.476113471299997,2.476937748299997,2.4741923059799973,2.4748044255599968,2.4742160659799968,2.4743302801199976,2.4765123044999973,2.4744007627799975,
2.4971508425024846,2.4963076959824848,2.4951149738024849,2.4987355913024847,2.502986917102485,2.500121642302485,2.5028576741024851,2.4949459438364849,2.499351440302485,2.4956335344824851,
2.5074135953093561,2.5110411059093565,2.5038136733093563,2.5080033275093565,2.5033614133224851,2.5028814341024845,2.5031272798224848,2.5118919119093563,2.5016176988546985,2.5015939388546991,
2.5090563583893561,2.5113617182293564,2.5086480069399975,2.5099090767093566,2.5080684888999976,2.5082303793999974,2.5078259598399972,2.5140876969093564,2.507589219639998,2.5154270634999976,
2.5351547204999973,2.5315063772999973,2.5395520922999975,2.5320963170999975,2.5354395266999976,2.5298419085999977,2.5322267072999973,2.5316976362999974,2.5293263299199977,2.5291137309239975,
2.5359009483599975,2.5407771356999973,2.5422647958999973,2.5358495713019975,2.5366531794599974,2.5371739246199976,2.5364737564199977,2.5361130907199976,2.5394647514999975,2.5406160902999977,
2.5642470106999973,2.5622779310599975,2.5766205882999977,2.5630579371799973,2.5614978594079973,2.5615808916199976,2.5618239568999974,2.5619396372599974,2.5644895900999978,2.5641011692999975,
2.5701400008999973,2.5751677764999976,2.5766641882999979,2.5668320885199973,2.5673679488199976,2.5666576278999975,2.5672268231199977,2.5669000886799975,2.5665636522399975,2.5683371172999978,
2.5904865393399978,2.5879716916519975,2.6009239624999974,2.6072243218999978,2.5887303883519972,2.5907543746999977,2.5886250134999975,2.5899222028999977,2.5887585483519975,2.5886418483799978,
2.5910240282399974,2.5906771994999973,2.6010842111099972,2.6092777916999976,2.5893385223999976,2.5931910392999975,2.5962150314999977,2.5903211022599977,2.5904350193399979,2.5887070283519975,
2.6026848898999972,2.6029189144999973,2.6014705300899972,2.6129164566999976,2.6018719534999972,2.6066489872999972,2.5996336134199973,2.6011327870999974,2.5989613428199974,2.6049367168999975,
2.6069700400999971,2.6090455884251753,2.6080454416999972,2.6137983597799974,2.609468000299997,2.6080692016999967,2.609541343699997,2.6063130839599973,2.6064974058799972,2.6074661859799972,
2.6116299900251754,2.6203991476251751,2.6092496316999974,2.6167838083799975,2.611734105899997,2.6106782054451751,2.6100153727199968,2.6188179124251754,2.6099951327199964,2.6098630156251752,
2.6233433398251753,2.624617722225175,2.6117059458999967,2.6171402466222529,2.6148223164999971,2.6116799965535527,2.6128882966999973,2.6270158244251753,2.6139500964875526,2.6143368096875528,
2.6297126860999969,2.6261869536799969,2.6253317971999968,2.6256550494199971,2.6266509882799971,2.6252238454999919,2.6305210810999973,2.6327610942251751,2.6262393681799963,2.6254451779399961,
2.636584692899997,2.6269955844251749,2.6386058711999967,2.6262849947999971,2.630032994879997,2.6258838085199923,2.6314266386999972,2.6329530247251753,2.6273701291799965,2.6342605565399961,
2.645647356799997,2.6412050527999971,2.6407260525999967,2.6364915247999972,2.6374663213999971,2.6338196691379969,2.6337994291379965,2.6351915803999972,2.6398857240463451,2.6389172961399963,
2.6480021902999971,2.6456398367999969,2.647664197599997,2.637307320359997,2.6377772397994317,2.6385856311999962,2.6359422227160598,2.63593430271606,2.651275435799997,2.6393883490399963,
2.6532527228999969,2.6465882106599974,2.6477077975999972,2.6408725453474942,2.6426595840274945,2.6401346485654944,2.6474777544925479,2.6404557888472748,2.6518515809999967,2.6438099150272749,
2.653795976679997,2.6466318106599975,2.6487862703709966,2.6518000609999968,2.6482995445999968,2.6461815239199971,2.6476871575999961,2.6464733872399968,2.6520945488599974,2.6485956187999968,
2.6639846611572975,2.6640800961153772,2.6709327432972971,2.6629520047572974,2.6628623961972973,2.6637037258572973,2.6659368798927621,2.663563418973788,2.6636758858572969,2.6659227998927624,
2.6653131834772976,2.6646096273178603,2.6724054753212614,2.6641003361153777,2.6636834058572969,2.6666256290572972,2.6660002046872973,2.6645316500288043,2.664852620855378,2.6716235062972977,
2.6689873336772978,2.6652279769353773,2.672874112797297,2.667589264113277,2.6671666350057275,2.6727754056572972,2.6727086022872975,2.6649326781178604,2.6652042169353778,2.6752039160972978,
2.6697397031772976,2.6662132598609185,2.677716686197297,2.6676328641132772,2.6714510572057275,2.6755163638572972,2.6729858410872973,2.6704331096927625,2.6676487041132764,2.676655741297298,
2.6731047564714303,2.6735164837914307,2.6798028097972968,2.6725557673441038,2.6734227775814285,2.681470935857297,2.6829716300872972,2.6727263709501039,2.6800480347441042,2.6779226611372979,
2.6956942380999971,2.6953225104999974,2.6951706618999975,2.6931921663999967,2.6980566504999972,2.6988163380999972,2.6941985680599974,2.7006609954999976,2.6935523444199969,2.6930173479099966,
2.7181356942999972,2.7197051010999975,2.7280316052999973,2.7166726389999973,2.718710444499997,2.7185520582999976,2.7189565554999975,2.7186866844999975,2.7174545946999977,2.7180726474999979,
2.732148401559602,2.7239203417596021,2.7322775434999973,2.7254219941596021,2.7212088654996021,2.7210465700056021,2.722385625819602,2.7221317773396021,2.722597004559602,2.7209852666400023,
2.7335187549796021,2.724515424919602,2.7374284838999974,2.7256651139257571,2.7250222739906085,2.7260670533306088,2.7245669449196019,2.724998513990609,2.7243626515106087,2.7269667449306088,
2.7379383682999974,2.7351628332199973,2.7416733852999973,2.7347152459999973,2.7346573293199974,2.7373187770999974,2.7383013892999974,2.7437314270999975,2.7345467048009326,2.7381230416999975,
2.7402855208714745,2.7396504521667637,2.7453088498999971,2.7401414157267636,2.7432516824667639,2.7424364842667641,2.7462040560446082,2.7442551431399975,2.7396304991067639,2.740015804526764,
2.7508545922254846,2.7410852773936427,2.7485230424999973,2.7425677128343708,2.7467068390009297,2.7424800842667643,2.751294535866764,2.7443273031399977,2.741447750074371,2.7411090373936422,
2.7509539522254833,2.74673499900093,2.7500351196399975,2.7497349080551396,2.7483690632185609,2.7465736670273824,2.7552203584667638,2.7483893032185613,2.7508262722254844,2.7466757488667635,
2.7514796797439649,2.7493915891117298,2.7522146362399975,2.7615566682551398,2.7487460522667639,2.7480916558544872,2.7572076880667642,2.7496565033185614,2.7515400616585617,2.7523972299284902,
2.7516397099059651,2.7536260742254841,2.7524586775952398,2.7623122106151397,2.7513862613054836,2.7564975120713382,2.7572512880667643,2.7512207657054835,2.7527295825785618,2.7539316442589441,
2.7574134335513381,2.7585263220713379,2.7580072752713378,2.7642400530151399,2.7587078640713383,2.7586037620254835,2.7577532552006638,2.7622919706151392,2.7567127734713379,2.761086186071338,
2.7609637405295335,2.7638733187895337,2.7606578291495336,2.7687858118151398,2.7623803861895335,2.7623637306151396,2.7633260005895335,2.7625157255913377,2.7628459519895339,2.7654083740713382,
2.7660370710799977,2.7734349064999977,2.7652842589781979,2.7851666084151399,2.7660168310799973,2.7658955409799977,2.7652327389781979,2.7654598940713382,2.7675637636999979,2.7655592013553383,
2.7841869064999978,2.7833846242999978,2.7823611514399982,2.7872825958151397,2.7815573170399981,2.7820279273399979,2.791707064699998,2.782971643099998,2.7813915625399983,2.7815810770399976,
2.7991930090999979,2.7982110148999979,2.7970868710999981,2.7921710269599975,2.7976374052999979,2.7921195069599976,2.7931414655399975,2.7924705615599978,2.798838518699998,2.7926701925999979,
2.8077137882999974,2.8076540282999978,2.809067439979998,2.8077296282999971,2.8077795401479979,2.8106648668999981,2.8077963715579983,2.8077014682999968,2.8080299262799984,2.8087874407399984,
2.819262371639998,2.8193313441599979,2.8190541629999979,2.8228879040999981,2.8205841788999981,2.8200264018599981,2.8196287626399981,2.821537473299998,2.8223583446999982,2.8196569226399983,
2.8362524418799975,2.8361430449999978,2.8483444422999979,2.8376429639058824,2.8362726818799979,2.8468051578999982,2.8437430764999982,2.8365844316199982,2.8361840049999976,2.8415837136999982,
2.838366280039998,2.8385720537999979,2.8497402948799979,2.8405971705199979,2.8373338564999981,2.8546663240999983,2.8467120298999982,2.839026651019998,2.8365562716199979,2.8427380692338353,
2.8503408890399982,2.8404235257999977,2.851541205059998,2.8452391843199978,2.8401429629058823,2.8560248423399983,2.8471969316089218,2.843205784019998,2.8380011902858824,2.8436080457399981,
2.8549905150399981,2.8417400084599977,2.852862152979998,2.8454092404899982,2.8433180541058825,2.8593244305399983,2.8489662737799986,2.8437913809999982,2.8411495344168105,2.8478864955399983,
2.8554236952199981,2.8478093240894715,2.8534255404998898,2.8454528404899984,2.8449223416458826,2.8603031003599981,2.8550103839059986,2.8470120643999981,2.8428140975980138,2.8555120849399982,
2.8580501446199982,2.8485067755894713,2.8540350526199978,2.8502020910440957,2.8486061726440961,2.8624044645599982,2.8552254335359275,2.849938878244096,2.8479963313840964,2.8557301509251602,
2.8662358886199972,2.8651593801645974,2.8651132599999976,2.8671239811999976,2.868585387999997,2.865597514299997,2.871068643399997,2.8745377287999974,2.8652875238259972,2.8659220880799974,
2.8733479495999972,2.8760788531999975,2.8727786769799972,2.8779474103999974,2.8715664082933974,2.8874921899999975,2.8808780965999974,2.8758712225399972,2.8721686643599975,2.8737390193999977,
2.8839597946999973,2.8862991829999971,2.8856516197999973,2.8837535451199972,2.8837728023599971,2.8888197743399973,2.8900183255999972,2.8844223980599972,2.8951681369999975,2.8858011289999976,
2.8929039851999971,2.8959725615999972,2.8907640948599971,2.8904848769099973,2.9010257321999973,2.8941425981999971,2.8909568899199973,2.8934176181999973,2.8999796081999976,2.9003129813999973,
2.9050408731999973,2.9014284519999975,2.9030189508999973,2.9038315935999974,2.9022629923599976,2.9024017886799975,2.9017543478799976,2.9036839155999976,2.9029569941799975,2.9033857569999975,
2.9312336787999973,2.9279127388999973,2.9285630863599974,2.9290332684399973,2.9290993342199978,2.9279205788999971,2.9340197511999975,2.9336439501999974,2.9381464857999973,2.9318573355999975,
2.9424399163999975,2.941971418099997,2.9312973917599976,2.9302743670999973,2.9291429342199979,2.9280000173179976,2.9352621701599975,2.9346066869599974,2.9389307773999973,2.9333078885599977,
2.9715984503999975,2.942287678919997,2.9449787195224344,2.9381952803224345,2.9379409026424343,2.9378475095824346,2.9549122331224345,2.9376238007824345,2.9406878951999973,2.9417768213224345,
2.9764326213999976,2.9499088438999963,2.9512945903599968,2.9505308767599967,2.950391701779997,2.9499290838999968,2.9559634728224347,2.9545990188999971,2.951474938299997,2.951117382999997,
2.9765047813999979,2.9578349788999967,2.9527350148999969,2.9538721509799966,2.9604193586303968,2.9527428548999968,2.9560147227924345,2.9550816796209243,2.9547916714999971,2.9532562912399971,
2.9767636698779976,2.9583311275799966,2.9629573163544842,2.9586488245144844,2.960462958630397,2.9576663423544844,2.9592993143544843,2.9599619405544844,2.9585973045144844,2.9593802729544847,
2.9780704438779977,2.9600133439337335,2.9893632003544841,2.9644499516477336,2.9611115269789567,2.9701377974477339,2.9601825559277337,2.9603670386303964,2.9711857070477339,2.9645684960477339,
2.9782004428579976,2.9748461299043494,2.990185018354484,2.9778145474043494,2.9778780238043492,2.9741521627443492,2.9738891292383496,2.9746335338843495,2.9741006427443493,2.9763280318043495,
2.9936544159809024,2.9939674132409024,2.9937128069609025,2.9982559712609023,2.9945134354921157,2.9967753345721158,2.994332599692116,2.9942808633121158,2.9938515632521159,3.0024317565721157,
3.0055342919486763,3.002412396063781,3.0018037463034304,3.005024540834897,3.0028790930019369,3.0038426921583312,3.0021142464783312,3.0031342021983312,3.0064026653583316,3.0025330591421158,
3.0090916106999961,3.0074785906799963,3.0081365528999964,3.0071405408399965,3.0083428046999963,3.0098372816999963,3.0127013654999963,3.0075023506799958,3.0248131905175817,3.0062924386619962,
3.0248407105175814,3.0189074272799958,3.0232951228999956,3.0186782456599954,3.0185135647399952,3.0214748278999948,3.0197347556599943,3.0182132428999897,3.0250769487983313,3.0228537394999933,
3.0285321050999965,3.018951027279996,3.0244333915199957,3.0198212617799953,3.0188551072799954,3.0234994382999947,3.0202230329399944,3.0204269762999889,3.0276259729983312,3.0252055610999933,
3.0352446732999967,3.0249844085815818,3.0270411583175814,3.0249562485815815,3.0301838645175811,3.0280714703175811,3.0270649183175808,3.0260143398375812,3.0342675157983297,3.0266832463599931,
3.0396707104999967,3.0320417690299966,3.0318793423063961,3.0373912369899965,3.0320932890299965,3.0319902490299966,3.0351477511899962,3.0325282057299967,3.0351981545183309,3.0318278223063961,
3.0416880020999968,3.0342438357983301,3.0343442082851055,3.0385010623699964,3.0364730154071058,3.0421409065999967,3.0352961932999967,3.0342956757983299,3.0391414263183307,3.0348658384871059,
3.042169066599997,3.0445368041620564,3.0360394620851867,3.0426288323699966,3.0426803523699966,3.0445883241620564,3.036828587545187,3.0365364032651874,3.0422414521183305,3.0392822568851869,
3.0473571509378496,3.0509308364978498,3.0468735870978496,3.0459964150538497,3.0461600779778495,3.0464104681778497,3.0466991537378498,3.0469017470978499,3.0459176894012496,3.04705970147785,
