1.3272145600011191,1.3272292000011197,1.3272156800011192,1.3272168000011193,1.3272179200011194,1.3272190400011195,1.3272280800011196,1.3272303200011197,1.3272314400011198,1.3272325600011199,
1.3275299200011224,1.3275389600011225,1.3275400800011226,1.3275412000011226,1.3275423200011227,1.3275434400011228,1.3275445600011229,1.3275456800011229,1.327546800001123,1.3275479200011231,
1.329183760001134,1.3291928000011342,1.3291939200011342,1.3291950400011343,1.3291961600011344,1.3291972800011345,1.3291984000011345,1.3291995200011346,1.3292006400011347,1.3292096800011348,
1.3315900000011505,1.3315911200011505,1.3316238400011513,1.3315922400011506,1.3316012800011507,1.3316024000011508,1.3316035200011509,1.331604640001151,1.3316057600011511,1.3316068800011511,
1.3356673600011775,1.3356876800011779,1.3356865600011778,1.3356684800011775,1.3356854400011777,1.335688800001178,1.335689920001178,1.3356910400011781,1.3356921600011782,1.3356932800011783,
1.3379627200011932,1.3379638400011933,1.3379751200011936,1.3379649600011934,1.3379740000011935,1.3379762400011936,1.3379773600011937,1.3379784800011938,1.3379796000011939,1.3379807200011939,
1.3390225600012011,1.3390428800012015,1.3390316000012012,1.3390327200012013,1.3390417600012015,1.3390440000012016,1.3390451200012017,1.3390462400012018,1.3390473600012018,1.3390484800012019,
1.3405417600012119,1.340542880001212,1.3405756000012128,1.3405440000012121,1.3405530400012122,1.3405541600012123,1.3405552800012124,1.3405564000012125,1.3405575200012125,1.3405586400012126,
1.3432727200012304,1.3432738400012305,1.3432840000012307,1.3432828800012306,1.3432851200012308,1.3432862400012309,1.3432873600012309,1.343288480001231,1.3432896000012311,1.3432907200012312,
1.3452512800012442,1.3452524000012442,1.3452648000012446,1.3452535200012443,1.3452546400012444,1.3452636800012445,1.3452659200012447,1.3452670400012448,1.3452681600012448,1.3452692800012449,
1.3498672000012746,1.3499010400012754,1.3498683200012747,1.3498694400012747,1.3498784800012749,1.3498796000012749,1.349880720001275,1.3498818400012751,1.3498829600012752,1.3498840800012752,
1.354792000001307,1.354793120001307,1.3548055200013074,1.3547942400013071,1.3547953600013072,1.3548044000013073,1.3548066400013075,1.3548077600013075,1.3548088800013076,1.3548100000013077,
1.3562874400013176,1.3563032000013182,1.3562885600013177,1.3562896800013178,1.3562908000013179,1.3562919200013179,1.356293040001318,1.3563020800013181,1.3563043200013183,1.3563054400013184,
1.3577512000013281,1.3577771200013289,1.3577523200013282,1.3577534400013282,1.3577624800013284,1.3577636000013285,1.3577647200013285,1.3577658400013286,1.3577669600013287,1.3577680800013288,
1.3628660800013617,1.3628672000013617,1.3629078400013626,1.3628683200013618,1.3628773600013619,1.362878480001362,1.3628796000013621,1.3628807200013622,1.3628818400013623,1.3628829600013623,
1.3644961600013732,1.3644972800013733,1.3645096800013736,1.3644984000013733,1.3644995200013734,1.3645085600013735,1.3645108000013737,1.3645119200013738,1.3645130400013739,1.3645141600013739,
1.3706248000014132,1.3706259200014133,1.3706394400014137,1.3706270400014133,1.3706281600014134,1.3706292800014135,1.3706383200014136,1.3706405600014138,1.3706416800014138,1.3706428000014139,
1.3717163200014213,1.3717174400014214,1.3717320800014219,1.3717185600014214,1.3717196800014215,1.3717208000014216,1.3717219200014217,1.3717309600014218,1.371733200001422,1.371734320001422,
1.3767702400014543,1.3767713600014544,1.3769023200014563,1.3767804000014545,1.3767815200014546,1.3767826400014547,1.3767837600014547,1.3767848800014548,1.3767860000014549,1.376787120001455,
1.3769430400014566,1.3769441600014567,1.3770801600014582,1.3769532000014568,1.3769543200014569,1.376955440001457,1.3769565600014571,1.3769576800014571,1.3769588000014572,1.3769681600014574,
1.379341360001473,1.3793424800014731,1.3795101600014748,1.3793515200014732,1.3793526400014733,1.3793537600014734,1.3793548800014734,1.3793560000014735,1.3793571200014736,1.3793582400014737,
1.3811377600014856,1.3811468000014857,1.3813382400014875,1.3811479200014858,1.3811490400014859,1.3811501600014859,1.381151280001486,1.3811524000014861,1.3811614400014862,1.3811625600014863,
1.3818491200014913,1.3818502400014914,1.3820496000014932,1.3818513600014914,1.3818524800014915,1.3818615200014916,1.3818626400014917,1.3818637600014918,1.3818648800014919,1.381866000001492,
1.3824416800014963,1.3824428000014963,1.3826342400014981,1.3824439200014964,1.3824450400014965,1.3824540800014966,1.3824552000014967,1.3824563200014968,1.3824574400014968,1.3824585600014969,
1.3856428000015182,1.3856439200015183,1.3858853600015211,1.3856450400015183,1.3856461600015184,1.3856472800015185,1.3856484000015186,1.3856574400015187,1.3856585600015188,1.3856596800015188,
1.3857479200015195,1.3857490400015195,1.3859894400015218,1.3857580800015197,1.3857592000015198,1.3857603200015198,1.3857614400015199,1.38576256000152,1.3857636800015201,1.3857648000015201,
1.3877200000015333,1.3877211200015334,1.3879600800015355,1.3877301600015335,1.3877312800015336,1.3877324000015336,1.3877335200015337,1.3877346400015338,1.3877357600015339,1.3877368800015339,
1.3881858400015374,1.3881869600015375,1.3884259200015396,1.3881960000015376,1.3881971200015377,1.3881982400015378,1.3881993600015379,1.388200480001538,1.388201600001538,1.3882106400015382,
1.389190240001545,1.3891913600015451,1.389390720001547,1.3891924800015452,1.3892015200015453,1.3892026400015454,1.3892037600015454,1.3892048800015455,1.3892060000015456,1.3892071200015457,
1.3905985600015551,1.3905996800015552,1.3907119200015565,1.3906008000015553,1.3906019200015554,1.3906030400015554,1.3906120800015556,1.3906132000015556,1.3906143200015557,1.3906154400015558,
1.3946049600015817,1.3946060800015818,1.3946784000015828,1.3946072000015819,1.394616240001582,1.3946173600015821,1.3946184800015822,1.3946196000015822,1.3946207200015823,1.3946218400015824,
1.3948173600015843,1.3948264000015844,1.3948987200015854,1.3948275200015845,1.3948286400015846,1.3948297600015847,1.3948308800015847,1.3948320000015848,1.3948410400015849,1.394842160001585,
1.3950456000015869,1.395046720001587,1.3950873600015878,1.3950478400015871,1.3950489600015872,1.3950500800015873,1.3950591200015874,1.3950602400015875,1.3950613600015875,1.3950624800015876,
1.39532928000159,1.39533040000159,1.3953405600015902,1.3953394400015902,1.3953416800015903,1.3953428000015904,1.3953439200015905,1.3953450400015905,1.3953461600015906,1.3953472800015907,
1.3968484800016008,1.3968496000016009,1.3968981600016017,1.3968507200016009,1.396851840001601,1.3968529600016011,1.3968620000016012,1.3968631200016013,1.3968642400016014,1.3968653600016014,
1.4017808800016331,1.4017820000016332,1.4019180000016347,1.4017831200016333,1.4017842400016334,1.4017853600016335,1.4017944000016336,1.4017955200016337,1.4017966400016337,1.4017977600016338,
1.4072920800016693,1.4072932000016694,1.4073892800016705,1.4072943200016694,1.4072954400016695,1.4072965600016696,1.4073056000016697,1.4073067200016698,1.4073078400016699,1.4073089600016699,
1.4084232000016776,1.4084243200016777,1.4084570400016785,1.4084333600016778,1.4084344800016779,1.408435600001678,1.4084367200016781,1.4084378400016782,1.4084389600016782,1.4084400800016783,
1.4090632800016829,1.409064400001683,1.4090892000016837,1.4090655200016831,1.4090745600016832,1.4090756800016833,1.4090768000016833,1.4090779200016834,1.4090790400016835,1.4090801600016836,
1.4116120800017002,1.4116211200017004,1.4117013600017014,1.4116222400017004,1.4116233600017005,1.4116244800017006,1.4116256000017007,1.4116267200017008,1.4116357600017009,1.411636880001701,
1.4126640000017081,1.4126651200017082,1.4127612000017093,1.4126741600017083,1.4126752800017084,1.4126764000017085,1.4126775200017085,1.4126786400017086,1.4126797600017087,1.4126888000017088,
1.4131140000017122,1.4131230400017123,1.4132112000017134,1.4131241600017124,1.4131252800017124,1.4131264000017125,1.4131275200017126,1.4131286400017127,1.4131297600017128,1.4131388000017129,
1.4143480800017212,1.4143492000017213,1.414381920001722,1.4143582400017214,1.4143593600017215,1.4143604800017215,1.4143616000017216,1.4143627200017217,1.4143638400017218,1.4143649600017218,
1.4147109600017247,1.4147120800017248,1.414723360001725,1.4147132000017248,1.414722240001725,1.4147244800017251,1.4147256000017252,1.4147267200017253,1.4147278400017254,1.4147289600017254,
1.4154540000017306,1.4154551200017307,1.4154878400017314,1.4154562400017308,1.4154573600017308,1.4154584800017309,1.415459600001731,1.4154686400017311,1.4154697600017312,1.4154708800017313,
1.4168385600017406,1.4168396800017407,1.4168961600017416,1.4168408000017407,1.4168419200017408,1.4168509600017409,1.416852080001741,1.4168532000017411,1.4168543200017412,1.4168554400017412,
1.4176845600017471,1.4176856800017472,1.4177342400017481,1.4176868000017473,1.4176879200017474,1.4176969600017475,1.4176980800017476,1.4176992000017477,1.4177003200017477,1.4177014400017478,
1.4189107200017561,1.4189197600017562,1.418952480001757,1.4189208800017563,1.4189220000017564,1.4189231200017565,1.4189242400017565,1.4189253600017566,1.4189344000017567,1.4189355200017568,
1.4224071145299988,1.4224082345299989,1.4224093545299989,1.422410474529999,1.4224115945299991,1.4224127145299992,1.4224138345299993,1.4224149545299993,1.4224160745299994,1.4224171945299995,
1.4249732745299988,1.4249743945299989,1.4249755145299989,1.424976634529999,1.4249777545299991,1.4249788745299992,1.4249799945299992,1.4249811145299993,1.4249822345299994,1.4249833545299995,
1.4287382275299987,1.4287393475299988,1.4287404675299988,1.4287415875299989,1.428742707529999,1.4287438275299991,1.4287449475299991,1.4287460675299992,1.4287471875299993,1.4287483075299994,
1.4313335175299986,1.4313346375299987,1.4313357575299988,1.4313368775299988,1.4313379975299989,1.431339117529999,1.4313402375299991,1.4313413575299991,1.4313424775299992,1.4313435975299993,
1.4354248900000033,1.4354339300000034,1.4354350500000035,1.4355800100000056,1.4354361700000036,1.4354372900000036,1.4354384100000037,1.4354395300000038,1.4354485700000039,1.435449690000004,
1.4355382500000047,1.4355393700000048,1.4355404900000048,1.4357553700000067,1.435549530000005,1.435550650000005,1.4355517700000051,1.4355528900000052,1.4355540100000053,1.4355551300000053,
1.4358940100000082,1.4358951300000082,1.4358962500000083,1.4364321700000133,1.4358973700000084,1.4359064100000085,1.4359075300000086,1.4359086500000087,1.4359097700000087,1.4359108900000088,
1.4362953700000118,1.4362964900000119,1.436305530000012,1.4372068900000194,1.4363066500000121,1.4363077700000122,1.4363088900000123,1.4363100100000123,1.4363111300000124,1.4363201700000126,
1.4370463300000178,1.4370474500000179,1.437056490000018,1.4386627300000299,1.4370576100000181,1.4370587300000182,1.4370598500000182,1.4370609700000183,1.4370620900000184,1.4370632100000185,
1.4382721700000267,1.4382732900000268,1.4382744100000269,1.4410560100000451,1.4382755300000269,1.4382845700000271,1.4382856900000272,1.4382868100000272,1.4382879300000273,1.4382890500000274,
1.4424539300000545,1.4424550500000546,1.4424561700000547,1.4494094500001025,1.4424572900000547,1.4424584100000548,1.4424595300000549,1.442468570000055,1.4424696900000551,1.4424708100000552,
1.4439954500000654,1.4439965700000654,1.4439976900000655,1.4595252100001714,1.4439988100000656,1.4439999300000657,1.4440089700000658,1.4440100900000659,1.4440112100000659,1.444012330000066,
1.4467328900000838,1.4467340100000838,1.4467351300000839,1.4595252100001714,1.446744170000084,1.4467452900000841,1.4467464100000842,1.4467475300000843,1.4467486500000843,1.4467497700000844,
1.4484724100000959,1.4484735300000959,1.448474650000096,1.4595252100001714,1.4484836900000961,1.4484848100000962,1.4484859300000963,1.4484870500000964,1.4484881700000964,1.4484892900000965,
1.4511162500001138,1.4511173700001139,1.4511184900001139,1.4595252100001714,1.451119610000114,1.4511286500001142,1.4511297700001142,1.4511308900001143,1.4511320100001144,1.4511331300001145,
1.4573272900001548,1.4573284100001549,1.457329530000155,1.4595252100001714,1.457330650000155,1.4573396900001552,1.4573408100001553,1.4573419300001553,1.4573430500001554,1.4573441700001555,
1.4574403300001562,1.4574414500001562,1.4574425700001563,1.4595252100001714,1.4574436900001564,1.4574448100001565,1.4574459300001565,1.4574549700001567,1.4574560900001567,1.4574572100001568,
1.4594109700001698,1.4594120900001699,1.45942113000017,1.4595252100001714,1.4594222500001701,1.4594233700001702,1.4594244900001703,1.4594256100001703,1.4594267300001704,1.4594357700001706,
1.4624078400000056,1.4624168800000057,1.4624180000000058,1.4624191200000058,1.4630122400000101,1.4624202400000059,1.462421360000006,1.4624224800000061,1.4624315200000062,1.4624326400000063,
1.4631667200000116,1.4631678400000117,1.4631689600000117,1.4631700800000118,1.4644968800000218,1.4631791200000119,1.463180240000012,1.4631813600000121,1.4631824800000122,1.4631836000000122,
1.4642172000000193,1.4642183200000194,1.4642194400000195,1.4642284800000196,1.466554640000036,1.4642296000000197,1.4642307200000197,1.4642318400000198,1.4642329600000199,1.46423408000002,
1.4648889600000248,1.4648900800000249,1.4648912000000249,1.464892320000025,1.4678549600000443,1.4649013600000251,1.4649024800000252,1.4649036000000253,1.4649047200000254,1.4649058400000254,
1.4682074400000471,1.4682085600000472,1.4682176000000473,1.4682187200000474,1.4753667200000942,1.4682198400000475,1.4682209600000475,1.4682220800000476,1.4682232000000477,1.4682322400000478,
1.4733684000000808,1.4733695200000809,1.473370640000081,1.4733717600000811,1.4815500800001378,1.4733808000000812,1.4733819200000813,1.4733830400000814,1.4733841600000814,1.4733852800000815,
1.475727120000097,1.4757282400000971,1.4757293600000971,1.4757677600000978,1.4834830400001515,1.4757304800000972,1.4757395200000973,1.4757406400000974,1.4757496800000975,1.4757508000000976,
1.476975600000106,1.476976720000106,1.4769778400001061,1.4769789600001062,1.4845466400001603,1.4769880000001063,1.4769891200001064,1.4769902400001065,1.4769913600001066,1.4769924800001066,
1.4800802400001272,1.4800813600001272,1.4800824800001273,1.4800836000001274,1.4873225600001803,1.4800926400001275,1.4800937600001276,1.4800948800001277,1.4800960000001278,1.4800971200001278,
1.4802012000001286,1.4802102400001287,1.4802113600001288,1.4802124800001288,1.487426640000181,1.4802136000001289,1.480214720000129,1.4802158400001291,1.4802248800001292,1.4802260000001293,
1.4818392000001401,1.4818403200001402,1.4818493600001403,1.4818504800001404,1.4879587200001845,1.4818516000001405,1.4818527200001406,1.4818538400001406,1.4818549600001407,1.4818640000001408,
1.4835884000001525,1.4835974400001526,1.4835985600001527,1.4835996800001527,1.4879601600001846,1.4836008000001528,1.4836019200001529,1.483603040000153,1.4836120800001531,1.4836132000001532,
1.4842352800001577,1.4842364000001578,1.4842375200001579,1.4842386400001579,1.4879616000001847,1.4842476800001581,1.4842488000001581,1.4842499200001582,1.4842510400001583,1.4842521600001584,
1.4846536000001616,1.4846547200001616,1.4846637600001618,1.4846648800001618,1.4879630400001849,1.4846660000001619,1.484667120000162,1.4846682400001621,1.4846693600001621,1.4846784000001623,
1.4871534400001785,1.4871545600001785,1.4871556800001786,1.4871568000001787,1.4892871200001934,1.4871579200001788,1.4871590400001788,1.487168080000179,1.487169200000179,1.4871703200001791,
1.4894099200001947,1.4894110400001948,1.4894121600001948,1.4894505600001955,1.4896262400001967,1.489429120000195,1.4894302400001951,1.4894313600001952,1.4894324800001952,1.4894336000001953,
1.4896305600001973,1.4896316800001974,1.4896328000001975,1.4896339200001976,1.4896350400001976,1.4896361600001977,1.4896372800001978,1.4896384000001979,1.4896395200001979,1.489640640000198,
