2.3753226488419972,2.3791687852999974,2.3771815841639974,2.3754584214199972,2.3754067491199975,2.3876821262999974,2.3781314026999976,2.3771534241639971,2.3864944124999976,2.3773730164799973,
2.3808388520999975,2.3798147298999974,2.3788518141599972,2.3824659926999971,2.3832278366999975,2.3881388969199975,2.3812876352999974,2.3794700206199972,2.3974477950999975,2.3826570824999975,
2.3811530844999975,2.3821619322999972,2.3801049379599974,2.3853056898999974,2.3872509204999974,2.3892483919999976,2.3903263830999975,2.3879088980999974,2.4015080650999976,2.3827010824999975,
2.3883379305799974,2.3924106448999973,2.3876271802999978,2.3954683378999975,2.3888801270599975,2.3921152205999978,2.3906751169999976,2.3904287172999976,2.4071808326999977,2.3884420058599978,
2.3977511803799976,2.4041951354999975,2.4049516388999974,2.4090498764999975,2.3978798095799974,2.4052456166999976,2.4032192462999977,2.3986853954399976,2.4140969328999975,2.3976817052399979,
2.4208166844999974,2.4191986782999977,2.4169823106999977,2.4144584240399976,2.4160073062999974,2.4238582774999973,2.4142343211199973,2.4144381840399971,2.4257166712999974,2.4157343883799975,
2.4243953506599971,2.4299812752999972,2.4244032706599969,2.4240724097799973,2.4240803297799971,2.4251424083999971,2.4263638446999973,2.4248090105799975,2.4306971768999972,2.4260091942999975,
2.4297156878599973,2.4301371904279971,2.4305425342999976,2.4299610352999967,2.4283473568999976,2.4286468554799976,2.4305861342999977,2.4306048346999978,2.4339263328999974,2.4312434482999978,
2.4360048812599975,2.4473235502999975,2.4376118206999973,2.4363303477199976,2.4356608950799976,2.4388359862999973,2.4473789044999976,2.4363481829599976,2.4364228841599975,2.4404233120999974,
2.4464259095199972,2.4479492532599973,2.4487741956999973,2.4478554103399977,2.4492967434999975,2.4475752531399975,2.4477836503399972,2.4463310085459975,2.4466485917199976,2.4478118103399975,
2.4562830314999973,2.4548794020599973,2.4550266772799971,2.4545166983939972,2.4546212158919971,2.4567201836999972,2.4595647842999973,2.4557657171999976,2.4574968908999972,2.4553834570199973,
2.4747806655599973,2.4741457528679973,2.476113471299997,2.476937748299997,2.4741923059799973,2.474796505559997,2.4742002259799971,2.4743302801199976,2.4765123044999973,2.4744007627799975,
2.497139202899997,2.4962960563799972,2.4951033341999973,2.4987239516999971,2.5029752774999974,2.5001100026999974,2.5028460344999974,2.4949343042339973,2.4993398006999974,2.4956218948799975,
2.507362784299997,2.5109902948999974,2.5037628622999972,2.5079525164999974,2.5033497737199975,2.5028178744999972,2.5031156402199972,2.5118411008999972,2.5015571205199976,2.5015411405999974,
2.509005547379997,2.5113109072199973,2.5086480069399975,2.5098582656999975,2.5080684888999976,2.5082303793999974,2.5078259598399972,2.5140368858999973,2.5075630596399976,2.5154064234999973,
2.5351547204999973,2.5315063772999973,2.5395520922999975,2.5320963170999975,2.5354395266999976,2.5298419085999977,2.5322267072999973,2.5316976362999974,2.5293263299199977,2.5291137309239975,
2.5359009483599975,2.5407771356999973,2.5422647958999973,2.5358495713019975,2.5366531794599974,2.5371739246199976,2.5364737564199977,2.5361130907199976,2.5394647514999975,2.5406160902999977,
2.5642470106999973,2.5622779310599975,2.5766205882999977,2.5630579371799973,2.5614978594079973,2.5615808916199976,2.5618239568999974,2.5619396372599974,2.5644895900999978,2.5641011692999975,
2.5701400008999973,2.5751677764999976,2.5766435482999972,2.5668320885199973,2.5673679488199976,2.5666576278999975,2.5672268231199977,2.5669000886799975,2.5665636522399975,2.5683371172999978,
2.590478619339998,2.5879716916519975,2.6009239624999974,2.6072243218999978,2.5887303883519972,2.5907543746999977,2.5886250134999975,2.5899222028999977,2.5887474439999978,2.5886418483799978,
2.5910240282399974,2.5906771994999973,2.6010842111099972,2.6092777916999976,2.5893385223999976,2.5931910392999975,2.5962150314999977,2.5903211022599977,2.5904350193399979,2.5886867883519971,
2.6026848898999972,2.6029189144999973,2.6014705300899972,2.6129164566999976,2.6018719534999972,2.6066489872999972,2.5996336134199973,2.6011327870999974,2.5989613428199974,2.6049367168999975,
2.6069700400999971,2.6090152634999968,2.6080454416999972,2.6137983597799974,2.609468000299997,2.6080612816999968,2.609541343699997,2.6063130839599973,2.6064974058799972,2.6074661859799972,
2.6116079657659967,2.6203688226999966,2.6092165600299966,2.6167838083799975,2.611734105899997,2.6106478805199966,2.6100153727199968,2.6187875874999968,2.6099628201399967,2.6098326906999967,
2.6233130148999968,2.6245873972999965,2.6116388457659965,2.6171036717199976,2.6148223164999971,2.6116313257659964,2.6128362336399973,2.6269854994999968,2.6138983056999971,2.6142850188999973,
2.6297126860999969,2.6261869536799969,2.6253364054999921,2.6256550494199971,2.6266509882799971,2.6252924854999922,2.6305290010999971,2.6327307692999966,2.6262789681799954,2.6255006179399949,
2.636584692899997,2.6269934194999967,2.6386058711999967,2.6262868881799952,2.630032994879997,2.6258831685199926,2.631434558699997,2.6329226997999968,2.6274097291799956,2.6343159965399949,
2.6456479967999971,2.6412050527999971,2.6407260525999967,2.6364915247999972,2.6374663213999971,2.6338196691379969,2.6337994291379965,2.6351915803999972,2.6396473047999969,2.6389727361399951,
2.6480021902999971,2.6456401567999972,2.6476692697599971,2.637307320359997,2.6377181216999972,2.638558535399997,2.635917499859997,2.6359095798599972,2.651275435799997,2.6394437890399951,
2.6532527228999969,2.6465874106599969,2.6477001497599963,2.6406212229199966,2.6424082615999969,2.6398833261379968,2.6472198061999967,2.6401963458199966,2.6518416364199977,2.6435504719999967,
2.653795976679997,2.6477076697599959,2.6538789554709963,2.648291624599997,2.6458170630199973,2.6464575472399972,2.6474735186399969,2.6485797787999972,2.6518645964199972,2.6461836039199973,
2.6639236380599973,2.6640160773599972,2.670871720199997,2.6628909816599973,2.6628013730999971,2.6636427027599971,2.6658655433999972,2.6634325540999972,2.663567994099997,2.6657072927999974,
2.6652521603799975,2.6644504976999972,2.6720868346999973,2.6639977146599971,2.663575514099997,2.666564605959997,2.6659391815899971,2.6643419376999975,2.6647541884999972,2.6715624831999976,
2.6689263105799976,2.6650813002799971,2.6728130896999969,2.6674275138999977,2.6669850040999972,2.672714382559997,2.6726475791899973,2.6647462684999974,2.6650991954799972,2.6751428929999976,
2.6696786800799974,2.6659871571799973,2.6776556630999968,2.6674504738999971,2.6712694262999972,2.675455340759997,2.6729248179899971,2.6701542784999979,2.6673536465599978,2.6765947181999978,
2.6728210096999967,2.6732249757199975,2.6797417866999966,2.672195394699997,2.6730846353999973,2.6814099127599968,2.6829106069899971,2.6723659983059971,2.6796876620999974,2.6778616380399978,
2.6956942380999971,2.6953225104999974,2.6951706618999975,2.6988004980999976,2.6935206644199976,2.6929856679099973,2.6931708063999973,2.6980432104999976,2.6941930480599976,2.7006633954999977,
2.7181356942999972,2.7197051010999975,2.7280316052999973,2.7166726389999973,2.7187025244999972,2.7185520582999976,2.7189565554999975,2.7186866844999975,2.7174545946999977,2.7180726474999979,
2.7321483936999975,2.7239203338999975,2.7322775434999973,2.7254219862999975,2.7212088576399975,2.7210465621459976,2.7223856179599975,2.7221317694799976,2.7225969966999974,2.7209852587803978,
2.7335187471199975,2.7245154170599974,2.7374284838999974,2.7255580508299975,2.7249793983599973,2.7260320976999974,2.7245233370599973,2.7249635583599976,2.7243276958799973,2.7269317892999974,
2.7379383682999974,2.7351628332199973,2.7416733852999973,2.7347152459999973,2.7346573293199974,2.7382934692999976,2.7437235070999977,2.7345387848009328,2.7381151216999977,2.7373211770999974,
2.7402854591999972,2.7396493061999974,2.7453088498999971,2.7401402697599972,2.7432505364999975,2.7424353382999977,2.7506780206999975,2.7394300937399976,2.7396293531399976,2.7400146585599976,
2.7506249584999969,2.7410325157799975,2.7485230424999973,2.7425018982999969,2.7467027628999974,2.7424582982999972,2.7561239592999978,2.7407952275159979,2.7413783604599979,2.7410166757799979,
2.7508014328599977,2.7463330404199975,2.7500351196399975,2.7493162054999973,2.7483611137999975,2.7461255066599977,2.7600497818999976,2.7479207620999975,2.7499473094999978,2.7461905116199978,
2.751422283059997,2.7490172251799976,2.7522146362399975,2.7611379656999975,2.7487449062999976,2.7476690102339978,2.7620363114999975,2.7491879621999975,2.7510699205399982,2.7519470540999977,
2.7515820516419978,2.7533421426999976,2.7523479815459977,2.7615912347799974,2.7563347916999974,2.7518569016199979,2.7635773592799975,2.7514504430599973,2.7510928805399977,2.7521635475799977,
2.7573857531799972,2.7579716748999972,2.7583473540999974,2.7637009113799973,2.7569813211999974,2.7622430076999973,2.7637733406799976,2.7610426656999976,2.7584931216999973,2.7586825836999975,
2.7609269492399977,2.7638365274999979,2.7606210378599978,2.7682466701799973,2.7623435948999977,2.7645866320999972,2.7670758952799974,2.7612718632199975,2.762809160699998,2.7643491626999981,
2.7660370710799977,2.7734349064999977,2.7815576012999967,2.7690690845199972,2.7658876209799979,2.7652248189781981,2.7672987069399975,2.7675558436999981,2.7653968319839981,2.7652727675143982,
2.7841869064999978,2.7833846242999978,2.7830045720999976,2.7830327320999979,2.7815651212999968,2.7820279273399979,2.791707064699998,2.7829758480399978,2.7813915625399983,2.7815726412999968,
2.7991930090999979,2.7982110148999979,2.7970868710999981,2.7921631069599977,2.7976374052999979,2.7921195069599976,2.7931414655399975,2.7924705615599978,2.798838518699998,2.7926701925999979,
2.8077089882999968,2.8076540282999978,2.809067439979998,2.8077217082999972,2.8077795401479979,2.8106648668999981,2.8077963715579983,2.8077014682999968,2.8080299262799984,2.8087874407399984,
2.819262371639998,2.8193313441599979,2.8190541629999979,2.8228879040999981,2.8205841788999981,2.8200264018599981,2.8196287626399981,2.821537473299998,2.8223583446999982,2.8196569226399983,
2.8362524418799975,2.8361430449999978,2.8483444422999979,2.8376384439999978,2.8362726818799979,2.8468051578999982,2.8437430764999982,2.8365844316199982,2.8361840049999976,2.8415837136999982,
2.838366280039998,2.8385720537999979,2.8497402948799979,2.8405971705199979,2.8373338564999981,2.8546663240999983,2.8467120298999982,2.839026651019998,2.8365562716199979,2.8426306785799982,
2.8503408890399982,2.8404235257999977,2.851541205059998,2.8452391843199978,2.8401384429999976,2.8560248423399983,2.8471727686199984,2.843205784019998,2.8379966703799977,2.8436080457399981,
2.8549905150399981,2.8417400084599977,2.852862152979998,2.8454092404899982,2.8433135341999978,2.8593244305399983,2.8489662737799986,2.8437913809999982,2.8409363674999977,2.8478864955399983,
2.8554236952199981,2.8475475409999973,2.853415345459998,2.8454322004899977,2.844917821739998,2.8603031003599981,2.8550063550399978,2.8470120643999981,2.8425260815339977,2.8555120849399982,
2.8580501446199982,2.8482449924999971,2.8540350526199978,2.8500080721999974,2.8484121537999978,2.8624044645599982,2.8550420350399976,2.8497482148799977,2.8476148280079978,2.8557128674799981,
2.8662358886199972,2.8651132599999976,2.8685695479999973,2.8655816742999973,2.8710528033999974,2.8745218887999977,2.8652716838259975,2.8659062480799977,2.8651571799999975,2.8671263811999976,
2.8733479495999972,2.8760788531999975,2.8727786769799972,2.8779474103999974,2.8715664082933974,2.8904646369099969,2.8808780965999974,2.8729136977399974,2.8721686643599975,2.8737390193999977,
2.8839597946999973,2.8862991829999971,2.8856516197999973,2.8837535451199972,2.8837728023599971,2.8917883391399974,2.8900183255999972,2.8844223980599972,2.8951681369999975,2.8858011289999976,
2.8929039851999971,2.8959725615999972,2.8907640948599971,2.8904848769099973,2.9010257321999973,2.8955982453399973,2.8909568899199973,2.8934176181999973,2.8999796081999976,2.9003129813999973,
2.9050408731999973,2.9014284519999975,2.9030189508999973,2.9038315935999974,2.9022629923599976,2.9024017886799975,2.9017543478799976,2.9036839155999976,2.9029569941799975,2.9033857569999975,
2.9312336787999973,2.9279127388999973,2.9285630863599974,2.9290332684399973,2.9290993342199978,2.9279205788999971,2.9340197511999975,2.9336439501999974,2.9381464857999973,2.9318573355999975,
2.9424399163999975,2.941971418099997,2.9312973917599976,2.9302743670999973,2.9291222942199973,2.9280000173179976,2.9352621701599975,2.9346066869599974,2.9389307773999973,2.9333078885599977,
2.9715984503999975,2.942287678919997,2.9449113652999972,2.9381279260999973,2.9378735484199971,2.9377801553599974,2.9548448788999973,2.9375564465599973,2.9406878951999973,2.9417094670999973,
2.9764326213999976,2.9512866703599969,2.9505229567599969,2.9503837817799972,2.9499265491999966,2.9506506645999973,2.9598925728999976,2.9514670182999971,2.9511094629999972,2.949910709199997,
2.9764683013999975,2.9578349788999967,2.9527350148999969,2.9538721509799966,2.9604043698999973,2.9527428548999968,2.9599234528999969,2.9532150812599971,2.9547916714999971,2.9532586812599972,
2.9767636698779976,2.9583311275799966,2.9629387566999967,2.9586223448599971,2.9604273298999968,2.957647782699997,2.9620336006699972,2.9599440928999972,2.9585787448599969,2.9593617132999972,
2.9780704438779977,2.9600024091859969,2.9893446406999966,2.964439016899997,2.9611115269789567,2.9701268626999973,2.9623100089499972,2.960308146859997,2.9711747722999973,2.9645575612999973,
2.9782004428579976,2.974846088199997,2.9901664586999965,2.9778145056999969,2.9778779820999968,2.974144201039997,2.9738890875339972,2.9746334921799971,2.9741006010399968,2.976327990099997,
2.9935648992199968,2.9938778964799968,2.9936232901999968,2.9981664544999966,2.9944231998199968,2.9966826988999968,2.994239964019997,2.9941882276399969,2.993758927579997,3.0023391208999968,
3.0053905592999963,3.0022683758999964,3.0016514225999966,3.0048711368999967,3.0027235998599968,3.0036659978999967,3.0019351522199966,3.0029551079399965,3.0062235710999969,3.0024404234699968,
3.0090916106999961,3.0074828806799965,3.0081365528999964,3.0071405408399965,3.0083428046999963,3.0126934454999965,3.0074749606799966,3.0243885148999969,3.0063528968619968,3.0098396816999964,
3.0247995763899964,3.0189146143599963,3.0233268028999949,3.0187257656599944,3.0185769247399938,3.0215540278999931,3.0198297956599922,3.0244114748999964,3.0186536443399907,3.0229962994999902,
3.0285321050999965,3.0189450943599958,3.024465071519995,3.0198733956599924,3.0189221343599959,3.023578638299993,3.0203180729399923,3.0264643656568366,3.0212026685399906,3.0253481210999902,
3.0352446732999967,3.0249439144539965,3.0270000241899964,3.0249157544539962,3.0301427303899962,3.0280303361899961,3.027015864189996,3.0275398349768365,3.0316638673899963,3.02682580635999,
3.0396707104999967,3.0320344890299964,3.0318689603819964,3.0373918769899961,3.032082822109996,3.0319908890299963,3.0327105061099959,3.0318126223063961,3.0351428711899961,3.0325312457299964,
3.0416880020999968,3.0342286503899967,3.0343390479579964,3.0385017023699961,3.0364632573899968,3.0421273797899966,3.0343672079579966,3.0342731634599969,3.039086142989996,3.0348560804699969,
3.0421709797899967,3.0444511957899967,3.0359498563899967,3.0426372305899965,3.0426574705899969,3.0445673635899966,3.0367334618499968,3.0390667621899965,3.0422851777899962,3.0364430173899963,
3.0472339686299965,3.0508076541899967,3.0467504047899965,3.0458732327459965,3.0460368956699964,3.0462872858699965,3.0465759714299967,3.0467785647899968,3.0457945070933965,3.0469365191699969,
