1.326964222119998,1.3269653421199981,1.3269664621199981,1.3269675821199982,1.3269687021199983,1.3269698221199984,1.3269709421199984,1.3269720621199985,1.3269731821199986,1.3269743021199987,
1.327284923919998,1.327286043919998,1.3272871639199981,1.3272882839199982,1.3272894039199983,1.3272905239199984,1.3272916439199984,1.3272927639199985,1.3272938839199986,1.3272950039199987,
1.328947400919998,1.328948520919998,1.3289496409199981,1.3289507609199982,1.3289518809199983,1.3289530009199984,1.3289541209199984,1.3289552409199985,1.3289563609199986,1.3289574809199987,
1.3313323319199979,1.331333451919998,1.331334571919998,1.3313356919199981,1.3313368119199982,1.3313379319199983,1.3313390519199984,1.3313401719199984,1.3313412919199985,1.3313424119199986,
1.335427840919998,1.3354289609199981,1.3354300809199982,1.3354312009199982,1.3354323209199983,1.3354334409199984,1.3354345609199985,1.3354356809199985,1.3354368009199986,1.3354379209199987,
1.3376988829199981,1.3377000029199981,1.3377011229199982,1.3377022429199983,1.3377033629199984,1.3377044829199984,1.3377056029199985,1.3377067229199986,1.3377078429199987,1.3377089629199987,
1.338785075919998,1.338786195919998,1.3387873159199981,1.3387884359199982,1.3387895559199983,1.3387906759199983,1.3387917959199984,1.3387929159199985,1.3387940359199986,1.3387951559199986,
1.3402985139199979,1.340299633919998,1.340300753919998,1.3403018739199981,1.3403029939199982,1.3403041139199983,1.3403052339199983,1.3403063539199984,1.3403074739199985,1.3403085939199986,
1.3430100159199978,1.3430111359199979,1.343012255919998,1.343013375919998,1.3430144959199981,1.3430156159199982,1.3430167359199983,1.3430178559199983,1.3430189759199984,1.3430200959199985,
1.3449864279199979,1.344987547919998,1.344988667919998,1.3449897879199981,1.3449909079199982,1.3449920279199983,1.3449931479199984,1.3449942679199984,1.3449953879199985,1.3449965079199986,
1.3496296459199979,1.349630765919998,1.3496318859199981,1.3496330059199981,1.3496341259199982,1.3496352459199983,1.3496363659199984,1.3496374859199984,1.3496386059199985,1.3496397259199986,
1.3545587079199979,1.354559827919998,1.354560947919998,1.3545620679199981,1.3545631879199982,1.3545643079199983,1.3545654279199983,1.3545665479199984,1.3545676679199985,1.3545687879199986,
1.3560445739199978,1.3560456939199979,1.3560468139199979,1.356047933919998,1.3560490539199981,1.3560501739199982,1.3560512939199982,1.3560524139199983,1.3560535339199984,1.3560546539199985,
1.3574929839199978,1.3574941039199979,1.357495223919998,1.3574963439199981,1.3574974639199981,1.3574985839199982,1.3574997039199983,1.3575008239199984,1.3575019439199985,1.3575030639199985,
1.3626339589199978,1.3626350789199979,1.362636198919998,1.3626373189199981,1.3626384389199981,1.3626395589199982,1.3626406789199983,1.3626417989199984,1.3626429189199984,1.3626440389199985,
1.3642628629199978,1.3642639829199978,1.3642651029199979,1.364266222919998,1.3642673429199981,1.3642684629199981,1.3642695829199982,1.3642707029199983,1.3642718229199984,1.3642729429199985,
1.3703590839199977,1.3703602039199978,1.3703613239199979,1.370362443919998,1.370363563919998,1.3703646839199981,1.3703658039199982,1.3703669239199983,1.3703680439199983,1.3703691639199984,
1.3714647749199977,1.3714658949199978,1.3714670149199979,1.371468134919998,1.371469254919998,1.3714703749199981,1.3714714949199982,1.3714726149199983,1.3714737349199984,1.3714748549199984,
1.3766346039199977,1.3766357239199978,1.3766368439199979,1.3766379639199979,1.376639083919998,1.3766402039199981,1.3766413239199982,1.3766424439199982,1.3766435639199983,1.3766446839199984,
1.3767955869199977,1.3767967069199978,1.3767978269199979,1.3767989469199979,1.376800066919998,1.3768011869199981,1.3768023069199982,1.3768034269199982,1.3768045469199983,1.3768056669199984,
1.3791794099199977,1.3791805299199977,1.3791816499199978,1.3791827699199979,1.379183889919998,1.379185009919998,1.3791861299199981,1.3791872499199982,1.3791883699199983,1.3791894899199983,
1.3809656509199977,1.3809667709199978,1.3809678909199978,1.3809690109199979,1.380970130919998,1.3809712509199981,1.3809723709199981,1.3809734909199982,1.3809746109199983,1.3809757309199984,
1.3816599047199978,1.3816610247199979,1.3816621447199979,1.381663264719998,1.3816643847199981,1.3816655047199982,1.3816666247199982,1.3816677447199983,1.3816688647199984,1.3816699847199985,
1.3822388197199977,1.3822399397199978,1.3822410597199979,1.382242179719998,1.382243299719998,1.3822444197199981,1.3822455397199982,1.3822466597199983,1.3822477797199983,1.3822488997199984,
1.3854219897199977,1.3854231097199978,1.3854242297199979,1.385425349719998,1.3854264697199981,1.3854275897199981,1.3854287097199982,1.3854298297199983,1.3854309497199984,1.3854320697199984,
1.3855219897199977,1.3855231097199978,1.3855242297199979,1.385525349719998,1.385526469719998,1.3855275897199981,1.3855287097199982,1.3855298297199983,1.3855309497199984,1.3855320697199984,
1.3874810200299978,1.3874821400299979,1.387483260029998,1.3874843800299981,1.3874855000299982,1.3874866200299982,1.3874877400299983,1.3874888600299984,1.3874899800299985,1.3874911000299985,
1.3879343932299979,1.387935513229998,1.3879366332299981,1.3879377532299981,1.3879388732299982,1.3879399932299983,1.3879411132299984,1.3879422332299984,1.3879433532299985,1.3879444732299986,
1.3889243438299979,1.3889254638299979,1.388926583829998,1.3889277038299981,1.3889288238299982,1.3889299438299982,1.3889310638299983,1.3889321838299984,1.3889333038299985,1.3889344238299985,
1.3903169638299979,1.390318083829998,1.3903192038299981,1.3903203238299982,1.3903214438299982,1.3903225638299983,1.3903236838299984,1.3903248038299985,1.3903259238299985,1.3903270438299986,
1.394365159829998,1.3943662798299981,1.3943673998299981,1.3943685198299982,1.3943696398299983,1.3943707598299984,1.3943718798299984,1.3943729998299985,1.3943741198299986,1.3943752398299987,
1.3945683789299981,1.3945694989299982,1.3945706189299982,1.3945717389299983,1.3945728589299984,1.3945739789299985,1.3945750989299985,1.3945762189299986,1.3945773389299987,1.3945784589299988,
1.3947776683299982,1.3947787883299982,1.3947799083299983,1.3947810283299984,1.3947821483299985,1.3947832683299985,1.3947843883299986,1.3947855083299987,1.3947866283299988,1.3947877483299989,
1.3950635697299982,1.3950646897299983,1.3950658097299984,1.3950669297299985,1.3950680497299985,1.3950691697299986,1.3950702897299987,1.3950714097299988,1.3950725297299988,1.3950736497299989,
1.3966144027299983,1.3966155227299983,1.3966166427299984,1.3966177627299985,1.3966188827299986,1.3966200027299986,1.3966211227299987,1.3966222427299988,1.3966233627299989,1.396624482729999,
1.4015343847299984,1.4015355047299984,1.4015366247299985,1.4015377447299986,1.4015388647299987,1.4015399847299987,1.4015411047299988,1.4015422247299989,1.401543344729999,1.4015444647299991,
1.4070506737299984,1.4070517937299984,1.4070529137299985,1.4070540337299986,1.4070551537299987,1.4070562737299988,1.4070573937299988,1.4070585137299989,1.407059633729999,1.4070607537299991,
1.4081714017299984,1.4081725217299985,1.4081736417299986,1.4081747617299987,1.4081758817299987,1.4081770017299988,1.4081781217299989,1.408179241729999,1.4081803617299991,1.4081814817299991,
1.4088549432299984,1.4088560632299985,1.4088571832299985,1.4088583032299986,1.4088594232299987,1.4088605432299988,1.4088616632299988,1.4088627832299989,1.408863903229999,1.4088650232299991,
1.4113932672299985,1.4113943872299985,1.4113955072299986,1.4113966272299987,1.4113977472299988,1.4113988672299989,1.4113999872299989,1.411401107229999,1.4114022272299991,1.4114033472299992,
1.4124314332299985,1.4124325532299986,1.4124336732299987,1.4124347932299988,1.4124359132299988,1.4124370332299989,1.412438153229999,1.4124392732299991,1.4124403932299991,1.4124415132299992,
1.4128691847299986,1.4128703047299986,1.4128714247299987,1.4128725447299988,1.4128736647299989,1.4128747847299989,1.412875904729999,1.4128770247299991,1.4128781447299992,1.4128792647299993,
1.4140890207299985,1.4140901407299986,1.4140912607299987,1.4140923807299988,1.4140935007299988,1.4140946207299989,1.414095740729999,1.4140968607299991,1.4140979807299991,1.4140991007299992,
1.4144863842299986,1.4144875042299987,1.4144886242299988,1.4144897442299988,1.4144908642299989,1.414491984229999,1.4144931042299991,1.4144942242299992,1.4144953442299992,1.4144964642299993,
1.4152269784299987,1.4152280984299987,1.4152292184299988,1.4152303384299989,1.415231458429999,1.4152325784299991,1.4152336984299991,1.4152348184299992,1.4152359384299993,1.4152370584299994,
1.4166005304299987,1.4166016504299987,1.4166027704299988,1.4166038904299989,1.416605010429999,1.4166061304299991,1.4166072504299991,1.4166083704299992,1.4166094904299993,1.4166106104299994,
1.4174338955299988,1.4174350155299988,1.4174361355299989,1.417437255529999,1.4174383755299991,1.4174394955299991,1.4174406155299992,1.4174417355299993,1.4174428555299994,1.4174439755299995,
1.4186747975299987,1.4186759175299988,1.4186770375299989,1.4186781575299989,1.418679277529999,1.4186803975299991,1.4186815175299992,1.4186826375299992,1.4186837575299993,1.4186848775299994,
1.4224071145299988,1.4224082345299989,1.4224093545299989,1.422410474529999,1.4224115945299991,1.4224127145299992,1.4224138345299993,1.4224149545299993,1.4224160745299994,1.4224171945299995,
1.4249732745299988,1.4249743945299989,1.4249755145299989,1.424976634529999,1.4249777545299991,1.4249788745299992,1.4249799945299992,1.4249811145299993,1.4249822345299994,1.4249833545299995,
1.4287382275299987,1.4287393475299988,1.4287404675299988,1.4287415875299989,1.428742707529999,1.4287438275299991,1.4287449475299991,1.4287460675299992,1.4287471875299993,1.4287483075299994,
1.4313335175299986,1.4313346375299987,1.4313357575299988,1.4313368775299988,1.4313379975299989,1.431339117529999,1.4313402375299991,1.4313413575299991,1.4313424775299992,1.4313435975299993,
1.4354183885299987,1.4354195085299988,1.4354206285299989,1.4354217485299989,1.435422868529999,1.4354239885299991,1.4354251085299992,1.4354262285299992,1.4354273485299993,1.4354284685299994,
1.4355183885299987,1.4355195085299988,1.4355206285299988,1.4355217485299989,1.435522868529999,1.4355239885299991,1.4355251085299991,1.4355262285299992,1.4355273485299993,1.4355284685299994,
1.4358597179299988,1.4358608379299989,1.4358619579299989,1.435863077929999,1.4358641979299991,1.4358653179299992,1.4358664379299992,1.4358675579299993,1.4358686779299994,1.4358697979299995,
1.4362514630299987,1.4362525830299988,1.4362537030299989,1.436254823029999,1.436255943029999,1.4362570630299991,1.4362581830299992,1.4362593030299993,1.4362604230299993,1.4362615430299994,
1.4369894449299987,1.4369905649299988,1.4369916849299988,1.4369928049299989,1.436993924929999,1.4369950449299991,1.4369961649299992,1.4369972849299992,1.4369984049299993,1.4369995249299994,
1.4381995489299988,1.4382006689299989,1.4382017889299989,1.438202908929999,1.4382040289299991,1.4382051489299992,1.4382062689299993,1.4382073889299993,1.4382085089299994,1.4382096289299995,
1.4423659239299988,1.4423670439299989,1.442368163929999,1.4423692839299991,1.4423704039299992,1.4423715239299992,1.4423726439299993,1.4423737639299994,1.4423748839299995,1.4423760039299995,
1.4438955829299989,1.4438967029299989,1.443897822929999,1.4438989429299991,1.4439000629299992,1.4439011829299992,1.4439023029299993,1.4439034229299994,1.4439045429299995,1.4439056629299996,
1.4466233089299989,1.446624428929999,1.4466255489299991,1.4466266689299991,1.4466277889299992,1.4466289089299993,1.4466300289299994,1.4466311489299994,1.4466322689299995,1.4466333889299996,
1.4483491119299989,1.448350231929999,1.4483513519299991,1.4483524719299992,1.4483535919299992,1.4483547119299993,1.4483558319299994,1.4483569519299995,1.4483580719299995,1.4483591919299996,
1.4509782219299989,1.450979341929999,1.4509804619299991,1.4509815819299992,1.4509827019299992,1.4509838219299993,1.4509849419299994,1.4509860619299995,1.4509871819299995,1.4509883019299996,
1.457174205929999,1.4571753259299991,1.4571764459299992,1.4571775659299993,1.4571786859299993,1.4571798059299994,1.4571809259299995,1.4571820459299996,1.4571831659299996,1.4571842859299997,
1.457274205929999,1.4572753259299991,1.4572764459299992,1.4572775659299992,1.4572786859299993,1.4572798059299994,1.4572809259299995,1.4572820459299995,1.4572831659299996,1.4572842859299997,
1.459238406299999,1.4592395262999991,1.4592406462999992,1.4592417662999992,1.4592428862999993,1.4592440062999994,1.4592451262999995,1.4592462462999995,1.4592473662999996,1.4592484862999997,
1.462404540299999,1.4624056602999991,1.4624067802999992,1.4624079002999992,1.4624090202999993,1.4624101402999994,1.4624112602999995,1.4624123802999995,1.4624135002999996,1.4624146202999997,
1.4631457869999991,1.4631469069999992,1.4631480269999992,1.4631491469999993,1.4631502669999994,1.4631513869999995,1.4631525069999995,1.4631536269999996,1.4631547469999997,1.4631558669999998,
1.4641852479999991,1.4641863679999991,1.4641874879999992,1.4641886079999993,1.4641897279999994,1.4641908479999994,1.4641919679999995,1.4641930879999996,1.4641942079999997,1.4641953279999997,
1.4648430414999991,1.4648441614999992,1.4648452814999993,1.4648464014999993,1.4648475214999994,1.4648486414999995,1.4648497614999996,1.4648508814999996,1.4648520014999997,1.4648531214999998,
1.4681511554999991,1.4681522754999992,1.4681533954999992,1.4681545154999993,1.4681556354999994,1.4681567554999995,1.4681578754999995,1.4681589954999996,1.4681601154999997,1.4681612354999998,
1.4726145324999991,1.4726156524999992,1.4726167724999992,1.4726178924999993,1.4726190124999994,1.4726201324999995,1.4726212524999995,1.4726223724999996,1.4726234924999997,1.4726246124999998,
1.4746977504999992,1.4746988704999993,1.4746999904999993,1.4747011104999994,1.4747022304999995,1.4747033504999996,1.4747044704999996,1.4747055904999997,1.4747067104999998,1.4747078304999999,
1.4758074144999991,1.4758085344999992,1.4758096544999992,1.4758107744999993,1.4758118944999994,1.4758130144999995,1.4758141344999995,1.4758152544999996,1.4758163744999997,1.4758174944999998,
1.4786347224999992,1.4786358424999992,1.4786369624999993,1.4786380824999994,1.4786392024999995,1.4786403224999995,1.4786414424999996,1.4786425624999997,1.4786436824999998,1.4786448024999999,
1.4787347224999992,1.4787358424999992,1.4787369624999993,1.4787380824999994,1.4787392024999995,1.4787403224999995,1.4787414424999996,1.4787425624999997,1.4787436824999998,1.4787448024999998,
1.4802553229359992,1.4802564429359992,1.4802575629359993,1.4802586829359994,1.4802598029359995,1.4802609229359995,1.4802620429359996,1.4802631629359997,1.4802642829359998,1.4802654029359998,
1.4818895929359992,1.4818907129359993,1.4818918329359994,1.4818929529359994,1.4818940729359995,1.4818951929359996,1.4818963129359997,1.4818974329359997,1.4818985529359998,1.4818996729359999,
1.4824723431359992,1.4824734631359993,1.4824745831359993,1.4824757031359994,1.4824768231359995,1.4824779431359996,1.4824790631359996,1.4824801831359997,1.4824813031359998,1.4824824231359999,
1.4828805342359992,1.4828816542359993,1.4828827742359993,1.4828838942359994,1.4828850142359995,1.4828861342359996,1.4828872542359997,1.4828883742359997,1.4828894942359998,1.4828906142359999,
1.4852027892359991,1.4852039092359992,1.4852050292359993,1.4852061492359994,1.4852072692359994,1.4852083892359995,1.4852095092359996,1.4852106292359997,1.4852117492359997,1.4852128692359998,
1.487324010235999,1.4873251302359991,1.4873262502359992,1.4873273702359993,1.4873284902359993,1.4873296102359994,1.4873307302359995,1.4873318502359996,1.4873329702359996,1.4873340902359997,
1.487592193035999,1.4875933130359991,1.4875944330359991,1.4875955530359992,1.4875966730359993,1.4875977930359994,1.4875989130359994,1.4876000330359995,1.4876011530359996,1.4876022730359997,
