1.3268397421199976,1.3268397421199976,1.3268397421199976,1.3268397421199976,1.3268397421199976,1.3268397421199976,1.3268397421199976,1.3268397421199976,1.3268397421199976,1.3268397421199976,
1.3271604439199975,1.3271604439199975,1.3271604439199975,1.3271604439199975,1.3271604439199975,1.3271604439199975,1.3271604439199975,1.3271604439199975,1.3271604439199975,1.3271604439199975,
1.3288229209199975,1.3288229209199975,1.3288229209199975,1.3288229209199975,1.3288229209199975,1.3288229209199975,1.3288229209199975,1.3288229209199975,1.3288229209199975,1.3288229209199975,
1.3312078519199975,1.3312078519199975,1.3312078519199975,1.3312078519199975,1.3312078519199975,1.3312078519199975,1.3312078519199975,1.3312078519199975,1.3312078519199975,1.3312078519199975,
1.3353033609199976,1.3353033609199976,1.3353033609199976,1.3353033609199976,1.3353033609199976,1.3353033609199976,1.3353033609199976,1.3353033609199976,1.3353033609199976,1.3353033609199976,
1.3375744029199976,1.3375744029199976,1.3375744029199976,1.3375744029199976,1.3375744029199976,1.3375744029199976,1.3375744029199976,1.3375744029199976,1.3375744029199976,1.3375744029199976,
1.3386605959199975,1.3386605959199975,1.3386605959199975,1.3386605959199975,1.3386605959199975,1.3386605959199975,1.3386605959199975,1.3386605959199975,1.3386605959199975,1.3386605959199975,
1.3401740339199975,1.3401740339199975,1.3401740339199975,1.3401740339199975,1.3401740339199975,1.3401740339199975,1.3401740339199975,1.3401740339199975,1.3401740339199975,1.3401740339199975,
1.3428855359199974,1.3428855359199974,1.3428855359199974,1.3428855359199974,1.3428855359199974,1.3428855359199974,1.3428855359199974,1.3428855359199974,1.3428855359199974,1.3428855359199974,
1.3448619479199975,1.3448619479199975,1.3448619479199975,1.3448619479199975,1.3448619479199975,1.3448619479199975,1.3448619479199975,1.3448619479199975,1.3448619479199975,1.3448619479199975,
1.3495051659199975,1.3495051659199975,1.3495051659199975,1.3495051659199975,1.3495051659199975,1.3495051659199975,1.3495051659199975,1.3495051659199975,1.3495051659199975,1.3495051659199975,
1.3544342279199975,1.3544342279199975,1.3544342279199975,1.3544342279199975,1.3544342279199975,1.3544342279199975,1.3544342279199975,1.3544342279199975,1.3544342279199975,1.3544342279199975,
1.3559200939199973,1.3559200939199973,1.3559200939199973,1.3559200939199973,1.3559200939199973,1.3559200939199973,1.3559200939199973,1.3559200939199973,1.3559200939199973,1.3559200939199973,
1.3573685039199974,1.3573685039199974,1.3573685039199974,1.3573685039199974,1.3573685039199974,1.3573685039199974,1.3573685039199974,1.3573685039199974,1.3573685039199974,1.3573685039199974,
1.3625094789199974,1.3625094789199974,1.3625094789199974,1.3625094789199974,1.3625094789199974,1.3625094789199974,1.3625094789199974,1.3625094789199974,1.3625094789199974,1.3625094789199974,
1.3641383829199973,1.3641383829199973,1.3641383829199973,1.3641383829199973,1.3641383829199973,1.3641383829199973,1.3641383829199973,1.3641383829199973,1.3641383829199973,1.3641383829199973,
1.3702346039199973,1.3702346039199973,1.3702346039199973,1.3702346039199973,1.3702346039199973,1.3702346039199973,1.3702346039199973,1.3702346039199973,1.3702346039199973,1.3702346039199973,
1.3713402949199973,1.3713402949199973,1.3713402949199973,1.3713402949199973,1.3713402949199973,1.3713402949199973,1.3713402949199973,1.3713402949199973,1.3713402949199973,1.3713402949199973,
1.3765101239199973,1.3765101239199973,1.3765101239199973,1.3765101239199973,1.3765101239199973,1.3765101239199973,1.3765101239199973,1.3765101239199973,1.3765101239199973,1.3765101239199973,
1.3766711069199973,1.3766711069199973,1.3766711069199973,1.3766711069199973,1.3766711069199973,1.3766711069199973,1.3766711069199973,1.3766711069199973,1.3766711069199973,1.3766711069199973,
1.3790549299199972,1.3790549299199972,1.3790549299199972,1.3790549299199972,1.3790549299199972,1.3790549299199972,1.3790549299199972,1.3790549299199972,1.3790549299199972,1.3790549299199972,
1.3808411709199973,1.3808411709199973,1.3808411709199973,1.3808411709199973,1.3808411709199973,1.3808411709199973,1.3808411709199973,1.3808411709199973,1.3808411709199973,1.3808411709199973,
1.3815354247199974,1.3815354247199974,1.3815354247199974,1.3815354247199974,1.3815354247199974,1.3815354247199974,1.3815354247199974,1.3815354247199974,1.3815354247199974,1.3815354247199974,
1.3821143397199973,1.3821143397199973,1.3821143397199973,1.3821143397199973,1.3821143397199973,1.3821143397199973,1.3821143397199973,1.3821143397199973,1.3821143397199973,1.3821143397199973,
1.3852975097199973,1.3852975097199973,1.3852975097199973,1.3852975097199973,1.3852975097199973,1.3852975097199973,1.3852975097199973,1.3852975097199973,1.3852975097199973,1.3852975097199973,
1.3853252990299973,1.3853252990299973,1.3853252990299973,1.3853252990299973,1.3853252990299973,1.3853252990299973,1.3853252990299973,1.3853252990299973,1.3853252990299973,1.3853252990299973,
1.3873565400299974,1.3873565400299974,1.3873565400299974,1.3873565400299974,1.3873565400299974,1.3873565400299974,1.3873565400299974,1.3873565400299974,1.3873565400299974,1.3873565400299974,
1.3878099132299975,1.3878099132299975,1.3878099132299975,1.3878099132299975,1.3878099132299975,1.3878099132299975,1.3878099132299975,1.3878099132299975,1.3878099132299975,1.3878099132299975,
1.3887998638299974,1.3887998638299974,1.3887998638299974,1.3887998638299974,1.3887998638299974,1.3887998638299974,1.3887998638299974,1.3887998638299974,1.3887998638299974,1.3887998638299974,
1.3901924838299975,1.3901924838299975,1.3901924838299975,1.3901924838299975,1.3901924838299975,1.3901924838299975,1.3901924838299975,1.3901924838299975,1.3901924838299975,1.3901924838299975,
1.3942406798299976,1.3942406798299976,1.3942406798299976,1.3942406798299976,1.3942406798299976,1.3942406798299976,1.3942406798299976,1.3942406798299976,1.3942406798299976,1.3942406798299976,
1.3944438989299976,1.3944438989299976,1.3944438989299976,1.3944438989299976,1.3944438989299976,1.3944438989299976,1.3944438989299976,1.3944438989299976,1.3944438989299976,1.3944438989299976,
1.3946531883299977,1.3946531883299977,1.3946531883299977,1.3946531883299977,1.3946531883299977,1.3946531883299977,1.3946531883299977,1.3946531883299977,1.3946531883299977,1.3946531883299977,
1.3949390897299978,1.3949390897299978,1.3949390897299978,1.3949390897299978,1.3949390897299978,1.3949390897299978,1.3949390897299978,1.3949390897299978,1.3949390897299978,1.3949390897299978,
1.3964899227299978,1.3964899227299978,1.3964899227299978,1.3964899227299978,1.3964899227299978,1.3964899227299978,1.3964899227299978,1.3964899227299978,1.3964899227299978,1.3964899227299978,
1.4014099047299979,1.4014099047299979,1.4014099047299979,1.4014099047299979,1.4014099047299979,1.4014099047299979,1.4014099047299979,1.4014099047299979,1.4014099047299979,1.4014099047299979,
1.4069261937299979,1.4069261937299979,1.4069261937299979,1.4069261937299979,1.4069261937299979,1.4069261937299979,1.4069261937299979,1.4069261937299979,1.4069261937299979,1.4069261937299979,
1.408046921729998,1.408046921729998,1.408046921729998,1.408046921729998,1.408046921729998,1.408046921729998,1.408046921729998,1.408046921729998,1.408046921729998,1.408046921729998,
1.408730463229998,1.408730463229998,1.408730463229998,1.408730463229998,1.408730463229998,1.408730463229998,1.408730463229998,1.408730463229998,1.408730463229998,1.408730463229998,
1.411268787229998,1.411268787229998,1.411268787229998,1.411268787229998,1.411268787229998,1.411268787229998,1.411268787229998,1.411268787229998,1.411268787229998,1.411268787229998,
1.4123069532299981,1.4123069532299981,1.4123069532299981,1.4123069532299981,1.4123069532299981,1.4123069532299981,1.4123069532299981,1.4123069532299981,1.4123069532299981,1.4123069532299981,
1.4127447047299981,1.4127447047299981,1.4127447047299981,1.4127447047299981,1.4127447047299981,1.4127447047299981,1.4127447047299981,1.4127447047299981,1.4127447047299981,1.4127447047299981,
1.4139645407299981,1.4139645407299981,1.4139645407299981,1.4139645407299981,1.4139645407299981,1.4139645407299981,1.4139645407299981,1.4139645407299981,1.4139645407299981,1.4139645407299981,
1.4143619042299982,1.4143619042299982,1.4143619042299982,1.4143619042299982,1.4143619042299982,1.4143619042299982,1.4143619042299982,1.4143619042299982,1.4143619042299982,1.4143619042299982,
1.4151024984299982,1.4151024984299982,1.4151024984299982,1.4151024984299982,1.4151024984299982,1.4151024984299982,1.4151024984299982,1.4151024984299982,1.4151024984299982,1.4151024984299982,
1.4164760504299982,1.4164760504299982,1.4164760504299982,1.4164760504299982,1.4164760504299982,1.4164760504299982,1.4164760504299982,1.4164760504299982,1.4164760504299982,1.4164760504299982,
1.4173094155299983,1.4173094155299983,1.4173094155299983,1.4173094155299983,1.4173094155299983,1.4173094155299983,1.4173094155299983,1.4173094155299983,1.4173094155299983,1.4173094155299983,
1.4185503175299983,1.4185503175299983,1.4185503175299983,1.4185503175299983,1.4185503175299983,1.4185503175299983,1.4185503175299983,1.4185503175299983,1.4185503175299983,1.4185503175299983,
1.4222826345299984,1.4222826345299984,1.4222826345299984,1.4222826345299984,1.4222826345299984,1.4222826345299984,1.4222826345299984,1.4222826345299984,1.4222826345299984,1.4222826345299984,
1.4248487945299984,1.4248487945299984,1.4248487945299984,1.4248487945299984,1.4248487945299984,1.4248487945299984,1.4248487945299984,1.4248487945299984,1.4248487945299984,1.4248487945299984,
1.4286137475299983,1.4286137475299983,1.4286137475299983,1.4286137475299983,1.4286137475299983,1.4286137475299983,1.4286137475299983,1.4286137475299983,1.4286137475299983,1.4286137475299983,
1.4312090375299982,1.4312090375299982,1.4312090375299982,1.4312090375299982,1.4312090375299982,1.4312090375299982,1.4312090375299982,1.4312090375299982,1.4312090375299982,1.4312090375299982,
1.4352939085299983,1.4352939085299983,1.4352939085299983,1.4352939085299983,1.4352939085299983,1.4352939085299983,1.4352939085299983,1.4352939085299983,1.4352939085299983,1.4352939085299983,
1.4353805979299983,1.4353805979299983,1.4353805979299983,1.4353805979299983,1.4353805979299983,1.4353805979299983,1.4353805979299983,1.4353805979299983,1.4353805979299983,1.4353805979299983,
1.4357352379299984,1.4357352379299984,1.4357352379299984,1.4357352379299984,1.4357352379299984,1.4357352379299984,1.4357352379299984,1.4357352379299984,1.4357352379299984,1.4357352379299984,
1.4361269830299983,1.4361269830299983,1.4361269830299983,1.4361269830299983,1.4361269830299983,1.4361269830299983,1.4361269830299983,1.4361269830299983,1.4361269830299983,1.4361269830299983,
1.4368649649299983,1.4368649649299983,1.4368649649299983,1.4368649649299983,1.4368649649299983,1.4368649649299983,1.4368649649299983,1.4368649649299983,1.4368649649299983,1.4368649649299983,
1.4380750689299984,1.4380750689299984,1.4380750689299984,1.4380750689299984,1.4380750689299984,1.4380750689299984,1.4380750689299984,1.4380750689299984,1.4380750689299984,1.4380750689299984,
1.4422414439299984,1.4422414439299984,1.4422414439299984,1.4422414439299984,1.4422414439299984,1.4422414439299984,1.4422414439299984,1.4422414439299984,1.4422414439299984,1.4422414439299984,
1.4437711029299984,1.4437711029299984,1.4437711029299984,1.4437711029299984,1.4437711029299984,1.4437711029299984,1.4437711029299984,1.4437711029299984,1.4437711029299984,1.4437711029299984,
1.4464988289299985,1.4464988289299985,1.4464988289299985,1.4464988289299985,1.4464988289299985,1.4464988289299985,1.4464988289299985,1.4464988289299985,1.4464988289299985,1.4464988289299985,
1.4482246319299985,1.4482246319299985,1.4482246319299985,1.4482246319299985,1.4482246319299985,1.4482246319299985,1.4482246319299985,1.4482246319299985,1.4482246319299985,1.4482246319299985,
1.4508537419299985,1.4508537419299985,1.4508537419299985,1.4508537419299985,1.4508537419299985,1.4508537419299985,1.4508537419299985,1.4508537419299985,1.4508537419299985,1.4508537419299985,
1.4570497259299986,1.4570497259299986,1.4570497259299986,1.4570497259299986,1.4570497259299986,1.4570497259299986,1.4570497259299986,1.4570497259299986,1.4570497259299986,1.4570497259299986,
1.4571346002999985,1.4571346002999985,1.4571346002999985,1.4571346002999985,1.4571346002999985,1.4571346002999985,1.4571346002999985,1.4571346002999985,1.4571346002999985,1.4571346002999985,
1.4591139262999986,1.4591139262999986,1.4591139262999986,1.4591139262999986,1.4591139262999986,1.4591139262999986,1.4591139262999986,1.4591139262999986,1.4591139262999986,1.4591139262999986,
1.4622800602999986,1.4622800602999986,1.4622800602999986,1.4622800602999986,1.4622800602999986,1.4622800602999986,1.4622800602999986,1.4622800602999986,1.4622800602999986,1.4622800602999986,
1.4630213069999987,1.4630213069999987,1.4630213069999987,1.4630213069999987,1.4630213069999987,1.4630213069999987,1.4630213069999987,1.4630213069999987,1.4630213069999987,1.4630213069999987,
1.4640607679999986,1.4640607679999986,1.4640607679999986,1.4640607679999986,1.4640607679999986,1.4640607679999986,1.4640607679999986,1.4640607679999986,1.4640607679999986,1.4640607679999986,
1.4647185614999987,1.4647185614999987,1.4647185614999987,1.4647185614999987,1.4647185614999987,1.4647185614999987,1.4647185614999987,1.4647185614999987,1.4647185614999987,1.4647185614999987,
1.4680266754999987,1.4680266754999987,1.4680266754999987,1.4680266754999987,1.4680266754999987,1.4680266754999987,1.4680266754999987,1.4680266754999987,1.4680266754999987,1.4680266754999987,
1.4724900524999986,1.4724900524999986,1.4724900524999986,1.4724900524999986,1.4724900524999986,1.4724900524999986,1.4724900524999986,1.4724900524999986,1.4724900524999986,1.4724900524999986,
1.4745732704999988,1.4745732704999988,1.4745732704999988,1.4745732704999988,1.4745732704999988,1.4745732704999988,1.4745732704999988,1.4745732704999988,1.4745732704999988,1.4745732704999988,
1.4756829344999987,1.4756829344999987,1.4756829344999987,1.4756829344999987,1.4756829344999987,1.4756829344999987,1.4756829344999987,1.4756829344999987,1.4756829344999987,1.4756829344999987,
1.4785102424999987,1.4785102424999987,1.4785102424999987,1.4785102424999987,1.4785102424999987,1.4785102424999987,1.4785102424999987,1.4785102424999987,1.4785102424999987,1.4785102424999987,
1.4785165459359988,1.4785165459359988,1.4785165459359988,1.4785165459359988,1.4785165459359988,1.4785165459359988,1.4785165459359988,1.4785165459359988,1.4785165459359988,1.4785165459359988,
1.4801308429359987,1.4801308429359987,1.4801308429359987,1.4801308429359987,1.4801308429359987,1.4801308429359987,1.4801308429359987,1.4801308429359987,1.4801308429359987,1.4801308429359987,
1.4817651129359988,1.4817651129359988,1.4817651129359988,1.4817651129359988,1.4817651129359988,1.4817651129359988,1.4817651129359988,1.4817651129359988,1.4817651129359988,1.4817651129359988,
1.4823478631359988,1.4823478631359988,1.4823478631359988,1.4823478631359988,1.4823478631359988,1.4823478631359988,1.4823478631359988,1.4823478631359988,1.4823478631359988,1.4823478631359988,
1.4827560542359988,1.4827560542359988,1.4827560542359988,1.4827560542359988,1.4827560542359988,1.4827560542359988,1.4827560542359988,1.4827560542359988,1.4827560542359988,1.4827560542359988,
1.4850783092359987,1.4850783092359987,1.4850783092359987,1.4850783092359987,1.4850783092359987,1.4850783092359987,1.4850783092359987,1.4850783092359987,1.4850783092359987,1.4850783092359987,
1.4871995302359986,1.4871995302359986,1.4871995302359986,1.4871995302359986,1.4871995302359986,1.4871995302359986,1.4871995302359986,1.4871995302359986,1.4871995302359986,1.4871995302359986,
