1.3262105182911799,1.3262251582911804,1.3262353182911806,1.3262116382911799,1.32621275829118,1.3262138782911801,1.3262149982911802,1.3262240382911803,1.3262341982911805,1.3262364382911807,
1.326964222119998,1.3269981817385816,1.3269835417385811,1.3269733817385809,1.3269824217385811,1.3269846617385812,1.3269857817385813,1.3269869017385814,1.3269880217385814,1.3269891417385815,
1.327289800547663,1.3272909205476631,1.3273239010817031,1.3272920405476631,1.3272931605476632,1.3272942805476633,1.3272954005476634,1.3272965205476634,1.3272976405476635,1.3272987605476636,
1.3289494527319603,1.3289584927319604,1.3289929778386789,1.3289596127319605,1.3289686527319606,1.3289697727319607,1.3289708927319608,1.3289720127319609,1.3289731327319609,1.328974252731961,
1.3313323319199979,1.3313469719199984,1.3313593719199988,1.3313356919199981,1.3313368119199982,1.3313458519199983,1.3313480919199985,1.3313492119199986,1.3313582519199987,1.3313604919199988,
1.335427840919998,1.3354548809199989,1.3354300809199982,1.3354312009199982,1.3354323209199983,1.3354334409199984,1.3354345609199985,1.3354436009199986,1.3354447209199987,1.3354458409199987,
1.3376988829199981,1.3377079229199982,1.3377406429199989,1.3377090429199983,1.3377101629199983,1.3377112829199984,1.3377124029199985,1.3377214429199986,1.3377225629199987,1.3377316029199988,
1.3387854759199993,1.3387865959199994,1.3387877159199995,1.3387888359199995,1.3387899559199996,1.3387910759199997,1.3387921959199998,1.3387933159199998,1.3387944359199999,1.33879555592,
1.340303017723677,1.3403041377236771,1.3403142977236773,1.3403131777236772,1.3403154177236773,1.3403165377236774,1.3403176577236775,1.3403187777236776,1.3403198977236777,1.3403210177236777,
1.3430128876419023,1.3430140076419024,1.3430151276419025,1.3430162476419025,1.3430173676419026,1.3430184876419027,1.3430196076419028,1.3430207276419028,1.3430218476419029,1.343022967641903,
1.3449964752198591,1.3449975952198592,1.3450122352198597,1.3449987152198593,1.3449998352198593,1.3450009552198594,1.3450020752198595,1.3450111152198596,1.3450133552198598,1.3450144752198598,
1.3496360701730532,1.3496507101730537,1.3496371901730533,1.3496383101730534,1.3496394301730534,1.3496405501730535,1.3496495901730536,1.3496518301730538,1.3496529501730539,1.3496540701730539,
1.3545752235496635,1.354588743549664,1.3545763435496636,1.3545774635496637,1.3545785835496638,1.3545876235496639,1.354589863549664,1.3545909835496641,1.3545921035496642,1.3545932235496643,
1.3560627435496742,1.3560785035496747,1.3560638635496742,1.3560649835496743,1.3560661035496744,1.3560672235496745,1.3560683435496745,1.3560773835496747,1.3560796235496748,1.3560807435496749,
1.3575106635496845,1.3575117835496846,1.357525303549685,1.3575129035496847,1.3575140235496848,1.3575151435496848,1.357524183549685,1.3575264235496851,1.3575275435496852,1.3575286635496853,
1.3626377212284864,1.3626388412284864,1.3626794812284873,1.3626490012284866,1.3626625212284871,1.3626478812284866,1.3626501212284867,1.3626512412284868,1.3626523612284869,1.362653481228487,
1.3642723299098927,1.3642813699098928,1.3642892099098933,1.3642982499098935,1.3642824899098929,1.3642836099098929,1.364284729909893,1.3642858499098931,1.3642869699098932,1.3642880899098933,
1.3703666774291958,1.3703677974291959,1.3704084374291967,1.3703858774291962,1.3703869974291962,1.3703847574291961,1.3703881174291963,1.3703892374291964,1.3703903574291965,1.3703914774291965,
1.3714709392673305,1.3714720592673306,1.3714810992673307,1.3715047792673314,1.3714934992673311,1.3714822192673308,1.3714833392673309,1.371492379267331,1.3714946192673312,1.3714957392673313,
1.3766454832714683,1.3766466032714684,1.3766601232714688,1.3766477232714684,1.3766951632714692,1.3766488432714685,1.3766499632714686,1.3766590032714687,1.3766612432714689,1.376662363271469,
1.3768024432714705,1.3768035632714706,1.3768126032714707,1.3768227632714709,1.3768216432714708,1.376823883271471,1.3768250032714711,1.3768261232714711,1.3768272432714712,1.3768283632714713,
1.3791980508869448,1.3791991708869449,1.3792138108869454,1.379200290886945,1.379201410886945,1.3792025308869451,1.3792036508869452,1.3792126908869453,1.3792149308869455,1.3792160508869455,
1.3809702732668001,1.3809793132668002,1.3809804332668003,1.3810041132668009,1.3809905932668005,1.3809894732668004,1.3809917132668006,1.3809928332668007,1.3809939532668007,1.3810029932668009,
1.3816737132668058,1.3816748332668058,1.3816759532668059,1.381677073266806,1.3816996332668066,1.3816781932668061,1.3816793132668062,1.3816804332668062,1.3816815532668063,1.3816826732668064,
1.3822504332668106,1.3822515532668107,1.3822661932668112,1.3822526732668108,1.3822842732668115,1.3822537932668109,1.3822549132668109,1.382256033266811,1.3822650732668111,1.3822673132668113,
1.3854360332668325,1.3854371532668326,1.3854382732668327,1.3854473132668328,1.3854484332668329,1.3854495532668329,1.385450673266833,1.3854517932668331,1.3854529132668332,1.3854540332668333,
1.3855343532668338,1.3855354732668339,1.385544513266834,1.3855602732668346,1.3855456332668341,1.3855467532668342,1.3855478732668343,1.3855489932668343,1.3855501132668344,1.3855591532668345,
1.3874970732668475,1.3874981932668475,1.3875105932668479,1.3874993132668476,1.3875004332668477,1.3875094732668478,1.387511713266848,1.387512833266848,1.3875139532668481,1.3875150732668482,
1.3879470732668515,1.3879481932668516,1.3879572332668517,1.3879583532668518,1.3879729932668523,1.3879594732668519,1.3879605932668519,1.387961713266852,1.3879628332668521,1.3879639532668522,
1.388935633266859,1.3889367532668591,1.3889378732668591,1.3889513932668596,1.3889694732668598,1.3889389932668592,1.3889401132668593,1.3889412332668594,1.3889502732668595,1.3889525132668596,
1.390328113266869,1.3903371532668691,1.3903382732668692,1.3903529132668697,1.3903393932668693,1.3903405132668694,1.3903416332668694,1.3903427532668695,1.3903517932668696,1.3903540332668698,
1.3943817132668959,1.3943828332668959,1.394383953266896,1.3943952332668963,1.3943850732668961,1.3943941132668962,1.3943963532668964,1.3943974732668964,1.3943985932668965,1.3943997132668966,
1.3945861932668984,1.3945873132668984,1.3945884332668985,1.394601953266899,1.3945895532668986,1.3945906732668987,1.3945917932668987,1.3946008332668989,1.394603073266899,1.3946041932668991,
1.3947906732669009,1.3947917932669009,1.3948008332669011,1.3948019532669012,1.3948165932669017,1.3948030732669012,1.3948041932669013,1.3948053132669014,1.3948064332669015,1.3948154732669016,
1.3950822732669039,1.395083393266904,1.3950845132669041,1.3950856332669042,1.3950980332669045,1.3950867532669042,1.3950878732669043,1.3950969132669044,1.3950991532669046,1.3951002732669047,
1.396633153266915,1.396634273266915,1.3966353932669151,1.3966489132669155,1.3966365132669152,1.3966376332669153,1.3966387532669153,1.3966477932669155,1.3966500332669156,1.3966511532669157,
1.4015500332669473,1.4015511532669473,1.4015522732669474,1.4015635532669477,1.4015533932669475,1.4015624332669476,1.4015646732669478,1.4015657932669479,1.4015669132669479,1.401568033266948,
1.4070688332669834,1.4070699532669835,1.4070710732669836,1.407084593266984,1.4070721932669836,1.4070733132669837,1.4070744332669838,1.4070834732669839,1.4070857132669841,1.4070868332669841,
1.4081841132669917,1.4081852332669917,1.4081942732669919,1.4081953932669919,1.408196513266992,1.4081976332669921,1.4081987532669922,1.4081998732669923,1.4082009932669923,1.4082021132669924,
1.4088717132669972,1.4088728332669973,1.4088863532669977,1.4088739532669974,1.4088750732669975,1.4088761932669975,1.4088852332669977,1.4088874732669978,1.4088885932669979,1.408889713266998,
1.4114046732670145,1.4114137132670146,1.4114148332670147,1.4114294732670152,1.4114159532670147,1.4114170732670148,1.4114181932670149,1.411419313267015,1.4114283532670151,1.4114305932670153,
1.4124486732670223,1.4124497932670224,1.4124509132670224,1.4124633132670228,1.4124520332670225,1.4124531532670226,1.4124621932670227,1.4124644332670229,1.4124655532670229,1.412466673267023,
1.4128828332670262,1.4128839532670263,1.4128941132670265,1.4128929932670264,1.4128952332670266,1.4128963532670267,1.4128974732670267,1.4128985932670268,1.4128997132670269,1.412900833267027,
1.4141010732670352,1.4141101132670353,1.4141258732670359,1.4141112332670354,1.4141123532670354,1.4141134732670355,1.4141145932670356,1.4141157132670357,1.4141247532670358,1.4141269932670359,
1.4145035532670389,1.414504673267039,1.4145181932670394,1.4145057932670391,1.4145069132670391,1.4145080332670392,1.4145170732670393,1.4145193132670395,1.4145204332670396,1.4145215532670397,
1.4152386732670448,1.4152477132670449,1.415248833267045,1.4152499532670451,1.4152634732670455,1.4152510732670451,1.4152521932670452,1.4152533132670453,1.4152623532670454,1.4152645932670456,
1.4166153132670547,1.4166164332670548,1.4166175532670549,1.4166186732670549,1.4166277132670551,1.4166288332670551,1.4166299532670552,1.4166310732670553,1.4166321932670554,1.4166333132670554,
1.4174454732670612,1.4174545132670613,1.4174556332670614,1.4174702732670619,1.4174567532670614,1.4174578732670615,1.4174589932670616,1.4174601132670617,1.4174691532670618,1.417471393267062,
1.4186874732670702,1.4186885932670703,1.4186976332670704,1.4186987532670705,1.4186998732670706,1.4187009932670707,1.4187021132670707,1.4187032332670708,1.4187043532670709,1.418705473267071,
1.4224242732670951,1.4224253932670952,1.4224265132670952,1.4224389132670956,1.4224276332670953,1.4224287532670954,1.4224377932670955,1.4224400332670957,1.4224411532670957,1.4224422732670958,
1.4249889132671125,1.4249900332671126,1.4249911532671127,1.4249922732671128,1.425002433267113,1.4250013132671129,1.425003553267113,1.4250046732671131,1.4250057932671132,1.4250069132671133,
1.4287494732671375,1.4287585132671377,1.4287596332671377,1.4287607532671378,1.4287742732671382,1.4287618732671379,1.428762993267138,1.428764113267138,1.4287731532671382,1.4287753932671383,
1.4313457932671552,1.4313469132671552,1.4313559532671554,1.431371713267156,1.4313570732671554,1.4313581932671555,1.4313593132671556,1.4313604332671557,1.4313615532671558,1.4313705932671559,
1.4354263532671827,1.4354274732671828,1.435444433267183,1.435445553267183,1.4354601932671835,1.4354466732671831,1.4354477932671832,1.4354489132671833,1.4354500332671833,1.4354590732671835,
1.4355325932671841,1.4355337132671842,1.4355438732671844,1.4355427532671843,1.4355449932671844,1.4355461132671845,1.4355472332671846,1.4355483532671847,1.4355494732671847,1.4355505932671848,
1.4358717132671874,1.4358807532671876,1.4358965132671881,1.4358818732671876,1.4358829932671877,1.4358841132671878,1.4358852332671879,1.4358863532671879,1.4358953932671881,1.4358976332671882,
1.4362662732671911,1.4362673932671912,1.4362685132671913,1.4362696332671914,1.4362786732671915,1.4362797932671916,1.4362809132671917,1.4362820332671917,1.4362831532671918,1.4362842732671919,
1.437001393267197,1.4370104332671971,1.4370115532671972,1.4370261932671977,1.4370126732671973,1.4370137932671974,1.4370149132671974,1.4370160332671975,1.4370250732671976,1.4370273132671978,
1.4382117132672059,1.4382128332672059,1.4382218732672061,1.4382229932672062,1.4382376332672067,1.4382241132672062,1.4382252332672063,1.4382263532672064,1.4382274732672065,1.4382365132672066,
1.4423841132672335,1.4423852332672336,1.4423863532672336,1.4423998732672341,1.4423874732672337,1.4423885932672338,1.4423897132672339,1.442398753267234,1.4424009932672341,1.4424021132672342,
1.4439112332672444,1.4439123532672444,1.4439247532672448,1.4439134732672445,1.4439145932672446,1.4439236332672447,1.4439258732672449,1.4439269932672449,1.443928113267245,1.4439292332672451,
1.4466421932672628,1.4466433132672629,1.446644433267263,1.4466590732672635,1.4466455532672631,1.4466466732672632,1.4466477932672632,1.4466489132672633,1.4466579532672634,1.4466601932672636,
1.448367313267275,1.448368433267275,1.4483695532672751,1.4483830732672756,1.4483706732672752,1.4483717932672753,1.4483729132672754,1.4483819532672755,1.4483841932672756,1.4483853132672757,
1.4509953132672928,1.4509964332672929,1.450997553267293,1.4510099532672933,1.450998673267293,1.4509997932672931,1.4510088332672932,1.4510110732672934,1.4510121932672935,1.4510133132672935,
1.4571825932673337,1.4571837132673338,1.4572006732673339,1.457201793267334,1.4572164332673345,1.4572029132673341,1.4572040332673342,1.4572051532673342,1.4572062732673343,1.4572153132673344,
1.457288833267335,1.4572899532673351,1.4573012332673354,1.4572910732673352,1.4573001132673353,1.4573023532673355,1.4573034732673356,1.4573045932673356,1.4573057132673357,1.4573068332673358,
1.4592515532673487,1.4592526732673488,1.4592617132673489,1.4592774732673495,1.459262833267349,1.459263953267349,1.4592650732673491,1.4592661932673492,1.4592673132673493,1.4592763532673494,
1.4624181132673699,1.46241923326737,1.4624203532673701,1.4624293932673702,1.4624305132673703,1.4624316332673704,1.4624327532673704,1.4624338732673705,1.4624349932673706,1.4624361132673707,
1.4631611532673758,1.4631622732673759,1.463163393267376,1.4631735532673762,1.4631724332673761,1.4631746732673763,1.4631757932673763,1.4631769132673764,1.4631780332673765,1.4631791532673766,
1.4641972332673836,1.4642062732673837,1.4642073932673838,1.4642085132673839,1.4642220332673843,1.464209633267384,1.464210753267384,1.4642118732673841,1.4642209132673842,1.4642231532673844,
1.464861073267389,1.4648621932673891,1.4648633132673892,1.4648644332673892,1.4648768332673896,1.4648655532673893,1.4648666732673894,1.4648757132673895,1.4648779532673897,1.4648790732673898,
1.4681622732674111,1.4681713132674112,1.4681724332674113,1.4681870732674118,1.4681735532674114,1.4681746732674115,1.4681757932674115,1.4681769132674116,1.4681859532674117,1.4681881932674119,
1.4726277132674406,1.4726288332674407,1.4726378732674408,1.4726389932674409,1.4726536332674414,1.4726401132674409,1.472641233267441,1.4726423532674411,1.4726434732674412,1.4726525132674413,
1.474709233267455,1.4747182732674551,1.4747193932674552,1.4747205132674552,1.4747340332674557,1.4747216332674553,1.4747227532674554,1.4747238732674555,1.4747329132674556,1.4747351532674557,
1.4758245132674632,1.4758256332674633,1.4758267532674634,1.4758278732674635,1.4758391532674637,1.4758289932674635,1.4758380332674637,1.4758402732674638,1.4758413932674639,1.475842513267464,
1.4786457932674828,1.4786548332674829,1.4786705932674835,1.478655953267483,1.4786570732674831,1.4786581932674832,1.4786593132674832,1.4786604332674833,1.4786694732674834,1.4786717132674836,
1.4787520332674842,1.4787531532674842,1.4787542732674843,1.4787553932674844,1.4787666732674847,1.4787565132674845,1.4787655532674846,1.4787677932674848,1.4787689132674848,1.4787700332674849,
1.480271233267495,1.4802723532674951,1.4802847532674954,1.4802734732674951,1.4802745932674952,1.4802836332674953,1.4802858732674955,1.4802869932674956,1.4802881132674957,1.4802892332674957,
1.4819013132675065,1.4819103532675066,1.4819114732675067,1.4819261132675072,1.4819125932675068,1.4819137132675069,1.4819148332675069,1.481915953267507,1.4819249932675072,1.4819272332675073,
1.4824859532675114,1.4824870732675115,1.4824972332675117,1.4824961132675116,1.4824983532675118,1.4824994732675119,1.4825005932675119,1.482501713267512,1.4825028332675121,1.4825039532675122,
1.4828963532675152,1.4828974732675153,1.4828985932675154,1.4828997132675155,1.4829098732675157,1.4829087532675156,1.4829109932675157,1.4829121132675158,1.4829132332675159,1.482914353267516,
1.4852154732675311,1.4852165932675312,1.4852256332675313,1.4852267532675314,1.4852278732675315,1.4852289932675315,1.4852301132675316,1.4852312332675317,1.4852323532675318,1.4852334732675319,
1.4873365932675457,1.4873377132675458,1.487346753267546,1.487347873267546,1.4873625132675465,1.4873489932675461,1.4873501132675462,1.4873512332675463,1.4873523532675463,1.4873613932675465,
