1.3269707190039877,1.3269718390039877,1.3269729590039878,1.3269740790039879,1.326975199003988,1.326976319003988,1.3269774390039881,1.3269785590039882,1.3269796790039883,1.3269807990039884,
1.3273138039200001,1.3272980439199995,1.3272991639199996,1.3273002839199997,1.3273014039199997,1.3273025239199998,1.3273036439199999,1.32731268392,1.3273149239200002,1.3273160439200002,
1.3289684308154721,1.3289571508154718,1.3289582708154719,1.328967310815472,1.3289695508154722,1.3289706708154723,1.3289717908154723,1.3289729108154724,1.3289740308154725,1.3289751508154726,
1.3313469719199984,1.331333451919998,1.331334571919998,1.3313356919199981,1.3313368119199982,1.3313458519199983,1.3313480919199985,1.3313492119199986,1.3313503319199986,1.3313514519199987,
1.3354327867266538,1.3354496667266544,1.3354339067266539,1.3354350267266539,1.335436146726654,1.3354372667266541,1.3354383867266542,1.3354395067266542,1.3354485467266544,1.3354507867266545,
1.3376988829199981,1.3377000029199981,1.3377011229199982,1.3377022429199983,1.3377033629199984,1.3377044829199984,1.3377056029199985,1.3377067229199986,1.3377078429199987,1.3377089629199987,
1.3387928547719254,1.3387939747719255,1.3387950947719256,1.3387962147719257,1.3387973347719258,1.3387984547719258,1.3387995747719259,1.338800694771926,1.3388018147719261,1.3388029347719261,
1.3403037139199994,1.3403048339199994,1.3403059539199995,1.3403070739199996,1.3403081939199997,1.3403093139199997,1.3403104339199998,1.3403115539199999,1.34031267392,1.3403137939200001,
1.3430231359199993,1.3430366559199998,1.3430242559199994,1.3430253759199995,1.3430264959199996,1.3430355359199997,1.3430377759199998,1.3430388959199999,1.34304001592,1.3430411359200001,
1.3450304279199989,1.3450101079199985,1.344988667919998,1.3449977079199982,1.3449988279199983,1.3449999479199983,1.3450089879199985,1.3450112279199986,1.3450123479199987,1.3450134679199988,
1.3496367110176626,1.3496378310176627,1.3496389510176627,1.3496400710176628,1.3496411910176629,1.349642311017663,1.349643431017663,1.3496445510176631,1.3496456710176632,1.3496467910176633,
1.3545639079199994,1.3545650279199994,1.3545661479199995,1.3545672679199996,1.3545683879199997,1.3545695079199997,1.3545706279199998,1.3545717479199999,1.35457286792,1.3545739879200001,
1.356051321214816,1.3560670812148166,1.3560524412148161,1.3560535612148161,1.3560546812148162,1.3560558012148163,1.3560569212148164,1.3560659612148165,1.3560682012148166,1.3560693212148167,
1.3575200239199987,1.3574941039199979,1.357495223919998,1.3574963439199981,1.3574974639199981,1.3575065039199983,1.3575076239199984,1.3575087439199984,1.3575098639199985,1.3575109839199986,
1.3626376779310045,1.3626387979310046,1.3626399179310047,1.3626410379310048,1.3626421579310048,1.3626432779310049,1.362644397931005,1.3626455179310051,1.3626466379310052,1.3626556779310053,
1.3642705685704841,1.3642716885704842,1.3642728085704843,1.3642739285704844,1.3642750485704844,1.3642761685704845,1.3642772885704846,1.3642784085704847,1.3642874485704848,1.3642885685704849,
1.3703840020486844,1.3703671220486837,1.3703682420486838,1.3703693620486839,1.3703704820486839,1.370371602048684,1.3703727220486841,1.3703738420486842,1.3703828820486843,1.3703851220486845,
1.3714699749199992,1.3714834949199997,1.3714710949199993,1.3714722149199994,1.3714733349199995,1.3714823749199996,1.3714846149199997,1.3714857349199998,1.3714868549199999,1.37148797492,
1.3766356224663372,1.3766481239199981,1.3766368439199979,1.3766379639199979,1.3766470039199981,1.3766492439199982,1.3766503639199983,1.3766514839199984,1.3766526039199984,1.3766537239199985,
1.3768007869199992,1.3768019069199993,1.3768030269199993,1.3768041469199994,1.3768052669199995,1.3768063869199996,1.3768075069199996,1.3768086269199997,1.3768097469199998,1.3768108669199999,
1.3792143699199986,1.3791805299199977,1.3791895699199979,1.3791906899199979,1.379191809919998,1.3791929299199981,1.3791940499199982,1.3791951699199982,1.3791962899199983,1.3792132499199985,
1.3809708509199992,1.3809843709199996,1.3809719709199992,1.3809730909199993,1.3809742109199994,1.3809832509199995,1.3809854909199997,1.3809866109199997,1.3809877309199998,1.3809888509199999,
1.3816730247199993,1.3816741447199994,1.3816752647199995,1.3816763847199995,1.3816775047199996,1.3816786247199997,1.3816797447199998,1.3816808647199998,1.3816819847199999,1.38168310472,
1.3822534597199982,1.3822399397199978,1.3822410597199979,1.382242179719998,1.382243299719998,1.3822523397199982,1.3822545797199983,1.3822556997199984,1.3822568197199985,1.3822579397199986,
1.3854366297199983,1.3854231097199978,1.3854242297199979,1.385425349719998,1.3854264697199981,1.3854355097199982,1.3854377497199983,1.3854388697199984,1.3854399897199985,1.3854411097199986,
1.3855231097199994,1.3855332697199996,1.3855321497199995,1.3855343897199996,1.3855355097199997,1.3855366297199998,1.3855377497199999,1.38553886972,1.38553998972,1.3855411097200001,
1.3874861196887212,1.3874872396887212,1.3874883596887213,1.3874894796887214,1.3874905996887215,1.3874917196887215,1.3874928396887216,1.3874939596887217,1.3874950796887218,1.3874961996887218,
1.3879403970800843,1.3879415170800844,1.3879426370800845,1.3879437570800846,1.3879448770800846,1.3879459970800847,1.3879471170800848,1.3879482370800849,1.3879493570800849,1.387950477080085,
1.3889513838299987,1.3889254638299979,1.388926583829998,1.3889277038299981,1.3889288238299982,1.3889378638299983,1.3889389838299984,1.3889401038299984,1.3889412238299985,1.3889423438299986,
1.3903246751814677,1.3903257951814678,1.3903269151814679,1.390328035181468,1.390329155181468,1.3903302751814681,1.3903313951814682,1.3903325151814683,1.3903415551814684,1.3903426751814685,
1.3943791808462789,1.3943679008462786,1.3943690208462787,1.3943780608462788,1.394380300846279,1.394381420846279,1.3943825408462791,1.3943836608462792,1.3943847808462793,1.3943859008462793,
1.3945766989299995,1.3945778189299995,1.3945789389299996,1.3945800589299997,1.3945811789299998,1.3945822989299999,1.3945834189299999,1.39458453893,1.3945856589300001,1.3945867789300002,
1.394778218930002,1.3947793389300021,1.3947804589300021,1.3947815789300022,1.3947826989300023,1.3947838189300024,1.3947849389300024,1.3947860589300025,1.3947871789300026,1.3947882989300027,
1.3950635697299982,1.3950782097299987,1.3950658097299984,1.3950669297299985,1.3950680497299985,1.3950770897299987,1.3950793297299988,1.3950804497299989,1.395081569729999,1.395082689729999,
1.3966279227299987,1.3966155227299983,1.3966166427299984,1.3966177627299985,1.3966268027299986,1.3966290427299988,1.3966301627299988,1.3966312827299989,1.396632402729999,1.3966335227299991,
1.4015343847299984,1.4015490247299989,1.4015366247299985,1.4015377447299986,1.4015388647299987,1.4015479047299988,1.4015501447299989,1.401551264729999,1.4015523847299991,1.4015535047299992,
1.407067089911519,1.4070659699115189,1.407068209911519,1.4070693299115191,1.4070704499115192,1.4070715699115193,1.4070726899115193,1.4070738099115194,1.4070749299115195,1.4070760499115196,
1.4081979017880228,1.4081877417880226,1.4081764617880224,1.4081775817880224,1.4081866217880226,1.4081967817880228,1.4081990217880229,1.408200141788023,1.4082012617880231,1.4082023817880231,
1.4088819832299992,1.4088560632299985,1.4088571832299985,1.4088583032299986,1.4088594232299987,1.4088605432299988,1.4088695832299989,1.408870703229999,1.408871823229999,1.4088729432299991,
1.4113979528217278,1.4113990728217278,1.4114001928217279,1.411401312821728,1.4114024328217281,1.4114035528217281,1.4114046728217282,1.4114057928217283,1.4114069128217284,1.4114159528217285,
1.4124406281474655,1.4124395081474654,1.4124417481474656,1.4124428681474657,1.4124439881474657,1.4124451081474658,1.4124462281474659,1.412447348147466,1.4124484681474661,1.4124575081474662,
1.4128698281474699,1.4128709481474699,1.41287206814747,1.4128731881474701,1.4128743081474702,1.4128754281474702,1.4128765481474703,1.4128776681474704,1.4128787881474705,1.4128878281474706,
1.4140987345246183,1.4140976145246182,1.4140998545246184,1.4141009745246185,1.4141020945246185,1.4141032145246186,1.4141043345246187,1.4141054545246188,1.4141065745246189,1.4141076945246189,
1.4144940945246218,1.4144952145246219,1.414496334524622,1.4144974545246221,1.4144985745246221,1.4144996945246222,1.4145008145246223,1.4145019345246224,1.4145030545246224,1.4145041745246225,
1.4152321784300002,1.4152456984300006,1.4152332984300002,1.4152344184300003,1.4152355384300004,1.4152445784300005,1.4152468184300007,1.4152479384300007,1.4152490584300008,1.4152501784300009,
1.4166140275831975,1.4166151475831976,1.4166162675831977,1.4166173875831978,1.4166185075831979,1.4166196275831979,1.416620747583198,1.4166218675831981,1.4166229875831982,1.4166241075831982,
1.4174338955299988,1.4174485355299993,1.4174361355299989,1.417437255529999,1.4174383755299991,1.4174474155299992,1.4174496555299994,1.4174507755299994,1.4174518955299995,1.4174530155299996,
1.4186799975300002,1.4186935175300006,1.4186811175300003,1.4186822375300003,1.4186833575300004,1.4186923975300005,1.4186946375300007,1.4186957575300008,1.4186968775300008,1.4186979975300009,
1.4224206345299992,1.4224352745299997,1.4224093545299989,1.422410474529999,1.4224195145299992,1.4224217545299993,1.4224228745299994,1.4224239945299995,1.4224251145299995,1.4224341545299997,
1.4249923145300007,1.4249787945300003,1.4249799145300004,1.4249810345300005,1.4249821545300005,1.4249911945300007,1.4249934345300008,1.4249945545300009,1.424995674530001,1.4249967945300011,
1.4287485240905073,1.4287759623301863,1.4287496440905074,1.4287507640905075,1.4287518840905076,1.4287530040905077,1.4287541240905077,1.4287552440905078,1.4287563640905079,1.428757484090508,
1.4313481948302762,1.4313346748302758,1.4313357948302758,1.4313369148302759,1.431338034830276,1.4313470748302761,1.4313493148302763,1.4313504348302764,1.4313515548302764,1.4313526748302765,
1.4354853827008167,1.4354195085299988,1.4354206285299989,1.4354217485299989,1.435422868529999,1.4354239885299991,1.4354251085299992,1.4354262285299992,1.4354273485299993,1.4354284685299994,
1.435542171638414,1.4355241716384133,1.4355252916384134,1.4355264116384134,1.4355275316384135,1.4355286516384136,1.4355297716384137,1.4355308916384137,1.4355320116384138,1.4355331316384139,
1.4358723362288244,1.4358858562288248,1.4358734562288245,1.4358745762288245,1.4358756962288246,1.4358847362288247,1.4358869762288249,1.435888096228825,1.435889216228825,1.4358903362288251,
1.4362705830299995,1.4362525830299988,1.4362537030299989,1.436254823029999,1.436255943029999,1.4362570630299991,1.4362581830299992,1.4362593030299993,1.4362604230299993,1.4362615430299994,
1.4369989481558216,1.437011348155822,1.4370000681558217,1.4370011881558218,1.4370102281558219,1.4370124681558221,1.4370135881558221,1.4370147081558222,1.4370158281558223,1.4370169481558224,
1.4381995489299988,1.4382345089299997,1.4382017889299989,1.438202908929999,1.4382119489299992,1.4382130689299992,1.4382141889299993,1.4382153089299994,1.4382164289299995,1.4382175489299995,
1.4423846439300008,1.4423711239300003,1.4423722439300004,1.4423733639300005,1.4423744839300006,1.4423835239300007,1.4423857639300008,1.4423868839300009,1.442388003930001,1.4423891239300011,
1.4439090669146712,1.4439000269146711,1.4439214669146716,1.4439101869146713,1.4439113069146714,1.4439203469146715,1.4439225869146717,1.4439237069146718,1.4439248269146718,1.443933866914672,
1.4466309869146896,1.4466524269146901,1.4466400269146897,1.4466411469146898,1.4466422669146899,1.44665130691469,1.4466535469146902,1.4466546669146902,1.4466557869146903,1.4466569069146904,
1.4483640269147018,1.4483764269147021,1.4483651469147019,1.4483662669147019,1.4483753069147021,1.4483775469147022,1.4483786669147023,1.4483797869147024,1.4483809069147024,1.4483820269147025,
1.4509841069147196,1.4509942669147198,1.4510100269147204,1.4509931469147197,1.4509953869147199,1.4509965069147199,1.45099762691472,1.4509987469147201,1.4509998669147202,1.4510089069147203,
1.457174205929999,1.4572082003000004,1.4571924402999998,1.4571913202999998,1.4571935602999999,1.4571946803,1.4571958003000001,1.4571969203000001,1.4571980403000002,1.4572070803000003,
1.4572841882750345,1.4572853082750346,1.4573010682750351,1.4572864282750346,1.4572875482750347,1.4572886682750348,1.4572897882750349,1.4572909082750349,1.4572999482750351,1.4573021882750352,
1.4592478442689258,1.4592489642689259,1.4592658442689266,1.459250084268926,1.4592512042689261,1.4592523242689261,1.4592534442689262,1.4592545642689263,1.4592556842689264,1.4592568042689265,
1.4624112049309326,1.4624123249309326,1.4624134449309327,1.4624145649309328,1.4624156849309329,1.462416804930933,1.462417924930933,1.4624190449309331,1.4624201649309332,1.4624212849309333,
1.4631581839127712,1.4631593039127713,1.4631761839127719,1.4631604239127713,1.4631615439127714,1.4631626639127715,1.4631637839127716,1.4631649039127717,1.4631660239127717,1.4631671439127718,
1.4641947927309977,1.4642083127309982,1.4641959127309978,1.4641970327309979,1.464198152730998,1.4642071927309981,1.4642094327309982,1.4642105527309983,1.4642116727309984,1.4642127927309985,
1.4648430414999991,1.4648441614999992,1.4648452814999993,1.4648464014999993,1.4648475214999994,1.4648486414999995,1.4648497614999996,1.4648508814999996,1.4648520014999997,1.4648531214999998,
1.4681566973949693,1.4681578173949694,1.4681589373949695,1.4681600573949696,1.4681611773949697,1.4681622973949697,1.4681634173949698,1.4681645373949699,1.46816565739497,1.46816677739497,
1.4726145324999991,1.4726506125000001,1.4726404524999999,1.4726178924999993,1.4726190124999994,1.4726201324999995,1.4726291724999996,1.4726302924999997,1.4726393324999998,1.4726415724999999,
1.4747037066188071,1.4747161066188075,1.4747048266188072,1.4747059466188073,1.4747149866188074,1.4747172266188076,1.4747183466188076,1.4747194666188077,1.4747205866188078,1.4747217066188079,
1.4758214262784382,1.4758225462784382,1.4758236662784383,1.4758247862784384,1.4758259062784385,1.4758270262784385,1.4758281462784386,1.4758292662784387,1.4758303862784388,1.4758315062784388,
1.4786347224999992,1.4786437624999993,1.4786595224999999,1.4786448824999994,1.4786460024999994,1.4786471224999995,1.4786482424999996,1.4786493624999997,1.4786584024999998,1.4786606425,
1.4787347224999992,1.4787437624999993,1.4787448824999994,1.4787460024999994,1.4787471224999995,1.4787482424999996,1.4787493624999997,1.4787504824999997,1.4787516024999998,1.4787527224999999,
1.4802605229360006,1.4802616429360007,1.4802740429360011,1.4802627629360008,1.4802638829360009,1.480272922936001,1.4802751629360011,1.4802762829360012,1.4802774029360013,1.4802785229360014,
1.4819016834950025,1.4819242434950031,1.4819140834950029,1.4819028034950026,1.4819039234950027,1.4819129634950028,1.481923123495003,1.4819253634950031,1.4819264834950032,1.4819276034950033,
1.4824723431359992,1.4824813831359993,1.4824904231359994,1.4824915431359995,1.4824926631359996,1.4824937831359997,1.4824949031359997,1.4824960231359998,1.4824971431359999,1.482498263136,
1.4828831596703438,1.4828944396703441,1.4828842796703439,1.482893319670344,1.4828955596703441,1.4828966796703442,1.4828977996703443,1.4828989196703444,1.4829000396703444,1.4829011596703445,
1.4852093566500604,1.4852104766500605,1.4852511166500613,1.4852115966500605,1.4852127166500606,1.4852138366500607,1.4852149566500608,1.4852160766500608,1.4852171966500609,1.485218316650061,
1.487324010235999,1.4873251302359991,1.4873420102359998,1.4873273702359993,1.4873284902359993,1.4873296102359994,1.4873307302359995,1.4873318502359996,1.4873408902359997,1.4873431302359998,
1.4875962502360021,1.4875973702360021,1.4876086502360024,1.4875984902360022,1.4876075302360023,1.4876097702360025,1.4876108902360026,1.4876120102360026,1.4876131302360027,1.4876142502360028,
