2.3834086378977593,2.3908015978975921,2.4012807978973592,2.379369357897855,2.3898059178976174,2.3802148778978331,2.3828700778977705,2.395138797897495,2.382054717897788,2.3817766378977985,
2.3864323978976905,2.3946485578975056,2.401759677897346,2.3918232778975699,2.4016183178973489,2.3950049578974979,2.3858383978977029,2.3995011178974006,2.3901977578976057,2.3995236778974003,
2.3899310378976146,2.4047215178975061,2.4018439978973447,2.3956694378974834,2.4017438378973464,2.3950279178974974,2.3892594378976288,2.4015500778973533,2.4008055978973695,2.4015579978973531,
2.4005442378973747,2.4047659178975063,2.4018677578973442,2.3995157578974,2.4018202378973452,2.3989475178974122,2.3978391178974361,2.4016967178973472,2.4016729578973477,2.4015805578973524,
2.4017826378973455,2.4048083178975062,2.4018954378973434,2.4017671978973456,2.4018736778973437,2.4028189174973988,2.4032566264973991,2.4018043978973451,2.404024739297399,2.4017200778973464,
2.4160117578972491,2.4198507978971668,2.4267377578970111,2.4158775178972518,2.4196456778971709,2.4187824778971896,2.4174840778972175,2.417792557897211,2.4168271178972316,2.4198115978971675,
2.4425658378966588,2.4437758378966326,2.4445287978968424,2.4293113578969554,2.4343687178968434,2.4437599978966329,2.4307836778969238,2.4331731978968691,2.4304593578969307,2.4315176778969052,
2.4437295178966334,2.44389375789663,2.4446286378968414,2.443791997896632,2.4481305578967603,2.4438699978966305,2.4459104778968137,2.4424232778966619,2.443697997896634,2.4438470378966306,
2.4437520778966326,2.4439278378966298,2.4446991178968398,2.4438620778966307,2.4483443978967556,2.4439163178966292,2.4461176778968046,2.4437215978966336,2.4456332778968193,2.4493086378967348,
2.446896237896786,2.4480671978967612,2.4464689578967951,2.4470383978967831,2.4485649578967505,2.4476874378967692,2.4491743978967375,2.4493478378967342,2.4546063178966202,2.4552699178966,
2.4605182378964874,2.4601939178964942,2.4600363178964972,2.4557535978965892,2.4557848778965887,2.4635195178964224,2.4600834378964964,2.4592447178965142,2.4558953578965865,2.4570987978965606,
2.4788800778960831,2.4787775178960851,2.4814275178960292,2.4806121578960467,2.4793299178960742,2.4790376778960801,2.4785878378960891,2.4797175978960659,2.4792273578960762,2.4789905578960809,
2.4998931178956223,2.5026219978955608,2.4994895978956309,2.5021962378955731,2.5037462378955366,2.5002879178956143,2.5078527978954455,2.5160433578952635,2.5002645578956146,2.5001382378956172,
2.5058031178954892,2.5060557578954841,2.5082400778954375,2.5059690378954858,2.5054708778954962,2.5091968778954139,2.5095683178954062,2.5178403978952244,2.5081058378954402,2.5066414378954716,
2.5131846378953249,2.5228600778951158,2.5141663178953038,2.5124888778953394,2.5126939978953353,2.519755837895183,2.5187741578952041,2.5229784778951134,2.512654797895336,2.5181726378952169,
2.5347029578948534,2.5358026378948302,2.5350985578948451,2.5414219978947026,2.5353278378948403,2.5344982378948573,2.53436399789486,2.5360002378948261,2.5345849578948556,2.5346003978948555,
2.5444755178946372,2.541484957894701,2.5413665578947033,2.5434704778946591,2.5426317578946769,2.5422444778946849,2.5423470378946829,2.5420231178946895,2.5458452778946077,2.5435967978946561,
2.5628503370599973,2.5624526978399973,2.5643614084999973,2.5651822798999975,2.5624808578399976,2.5619862370799971,2.5617782453599975,2.5740782374999975,2.5632689739199974,2.5620064770799975,
2.5770668850999976,2.5740048036999976,2.5668461588199976,2.5663680998199974,2.5718454408999976,2.5682584902999976,2.5686026406999978,2.5754740900799975,2.5692390636999978,2.5672516865199979,
2.5957301680999976,2.5908513952999974,2.5903381012999973,2.5882459144399976,2.5889697267799976,2.5999108108999978,2.5898075920799979,2.5897639920799977,2.5926185356999976,2.5904730808999976,
2.5970886863399976,2.5913121340199976,2.5945172342999974,2.5888750798799975,2.5899470939399976,2.6045604368999977,2.5911175965599975,2.5910894365599972,2.5927877918699975,2.5936481720999978,
2.6018991916999972,2.6004065486599974,2.5992187159799971,2.6002150279999974,2.6029318132999975,2.6049936170799977,2.6038490974999973,2.5992468759799974,2.5987176013126976,2.6003248510399977,
2.6071149302999972,2.6121847888999969,2.609379149899997,2.6062252210339971,2.613810935899997,2.6088252358999973,2.606909677999997,2.606845373659997,2.6087390086999971,2.6071430902999975,
2.6111607076999968,2.6122287888999969,2.6115851554999971,2.6091391215079969,2.6140117184399969,2.6103263721199967,2.609182721507997,2.6126600314999968,2.6096721577999968,2.6151440868999973,
2.6209187442999973,2.6123817873799973,2.6123381873799971,2.6115773154999973,2.6159810796399969,2.613429141099997,2.6161600446999973,2.6139257044799966,2.6180286018999972,2.6151789668999976,
2.6408613514999968,2.6342472580999967,2.6262828592399967,2.6255378258599968,2.627108180899997,2.6259614461999972,2.6283111544999969,2.6276818312999963,2.6258019966199955,2.6258455966199956,
2.6421889358399966,2.6411969096999965,2.6276231432999966,2.637610408859997,2.6298003158999972,2.6285999393999973,2.6340055840999974,2.6281535541599963,2.6259810615299957,2.6365459740599948,
2.6459988420399965,2.6418076676199966,2.636689654999997,2.642421880059997,2.6435850181999969,2.6373615499999969,2.6340404640999977,2.6354592527999969,2.6361522703999971,2.6374051499999971,
2.6469821787199965,2.6421301234999968,2.638928238599997,2.643920102239997,2.6455998367999971,2.641117576799997,2.6359444733799968,2.636669727159997,2.6376675668399971,2.6389718385999972,
2.6473464943199967,2.6485915826999968,2.6457898429999971,2.6544814160399968,2.6497572867999968,2.6523238143999972,2.6538938239999972,2.6425191301999975,2.6410393634599973,2.6398431874219974,
2.6474373440379968,2.6498340016599968,2.6467525797599971,2.6552657076399968,2.651207839759997,2.6814823483999972,2.6542100848199972,2.6543601471999971,2.6475770279999971,2.6473262543199962,
2.6643150576999974,2.6812288307999972,2.6639403984599972,2.6644504976999972,2.6680934189999972,2.6863165193999974,2.6644580176999972,2.6636915786599977,2.6635669540999976,2.6630889857999973,
2.665216146959998,2.6862070647999974,2.6657811118599972,2.6659000026999973,2.668350943299997,2.6863605193999973,2.6696182162599973,2.663726458659998,2.6647712901799974,2.6713035090999981,
2.6652510269599983,2.6862510647999973,2.6662442982199974,2.6679263392999975,2.6688284596399972,2.6866475678779973,2.6701143649399972,2.6703379774999974,2.6663057065799975,2.6713383890999984,
2.6661175144999976,2.6884175525699971,2.6690527222199973,2.6693566872599974,2.6710283360399973,2.6879543418779974,2.6702887612259971,2.6967438614999972,2.6708898305799975,2.6721271546999974,
2.6823622444999975,2.6886939608499971,2.6725088006599975,2.6834101540999975,2.6767929430999975,2.6880843408579973,2.6732672999999973,2.6975656794999971,2.6762357174999973,2.6762991938999972,
2.6931762928399974,2.6929402746999975,2.6936655839799974,2.6931326928399972,2.6953600818999974,2.6939108210199976,2.6942238182799976,2.6985777367999972,2.6985123762999974,2.6947691216199976,
2.7201545706999974,2.7177118358199976,2.7176600994399975,2.7172307993799976,2.7258109926999974,2.7202125960999974,2.7170904126999975,2.7164734593999977,2.7196931736999979,2.7175456366599979,
2.7230793726999973,2.7213485270199973,2.7223684827399972,2.7256369458999976,2.7259122952699975,2.7239603004999973,2.7223482427399968,2.7230052426999976,2.7220092306399977,2.7232114944999974,
2.7303100022999973,2.7250915174799974,2.7420050716999977,2.7257662716619975,2.7295833440699973,2.7306744868999973,2.7247223211599976,2.7291170696999973,2.7244977924599976,2.7243307115399977,
2.7378584446999974,2.7361159724599973,2.742039951699998,2.7349051222399976,2.7392277562999974,2.7383479354999976,2.7345314233903975,2.7356670483199976,2.7356852358199975,2.7348972022399978,
2.7408369080999972,2.7393140149799975,2.7440809224568374,2.7414016418999974,2.7415795778999974,2.7457445926999973,2.7390203957639976,2.7410765054999975,2.7389922357639973,2.7442185716999976,
2.7439963878999971,2.7428011382999977,2.7451563917768373,2.7480387846999972,2.7430572631599972,2.7500181030999977,2.7410603187599976,2.7412240784919977,2.7464223992999979,2.7445528064199975,
2.7460323925779968,2.7467509114199968,2.745880032699997,2.7513793084999971,2.7465716510399973,2.7520353946999978,2.7459263313719973,2.7460526325779973,2.7475623816999977,2.7481814396999975,
2.7553860710999976,2.7476258992679976,2.7475545416999978,2.755322580299997,2.7481147717799979,2.752516459199998,2.7561230810999979,2.7476059816999978,2.7517204147999976,2.7543756528999976,
2.7578260548999975,2.7513951484999968,2.7537270864999974,2.7585224150999976,2.7511023218799977,2.7540855954399981,2.7612524628999982,2.7517485747999979,2.751880712055998,2.7546939561799975,
2.7583813083799975,2.7572359307399976,2.7574385240999977,2.7585572950999979,2.7575964784799978,2.7614331488999975,2.7747026074999983,2.7565198733699976,2.7625332890999976,2.7576692494799979,
2.7608152066799976,2.7626738264999977,2.7637197176999977,2.7603687116399978,2.761631308979998,2.7616809756999974,2.7786968948999982,2.7657181700999978,2.7667962084999975,2.7643506602999981,
2.7668613913399978,2.7653291130739976,2.7686838940999978,2.7669841306399978,2.7655079701999981,2.7662286717799978,2.7790435451199982,2.7659951900199977,2.7673093513399976,2.7659253731599982,
2.781269958439998,2.7885346402999982,2.7812857984399977,2.784397837699998,2.7817721855599982,2.7841263838999981,2.7825224666599984,2.7830596882999981,2.782157794459998,2.7853044400999982,
2.7919532461999981,2.7918034419859978,2.7975149542999977,2.7958742536999979,2.7939927976999979,2.794328484499998,2.7962759578999981,2.7918113619859977,2.7940641040999981,2.7919968461999982,
2.8082708545999981,2.808867391819998,2.809597414699998,2.8087025707399982,2.808710490739998,2.8141562044999979,2.8088753118199978,2.8114893880999983,2.808977045239998,2.8111950400999981,
2.8210618976999977,2.8187586516599978,2.8197623486999981,2.819961693059998,2.8198396180799978,2.8240036454999982,2.825172048299998,2.8226772926999981,2.8206066674999981,2.823665576099998,
2.836765735779998,2.8393383029999972,2.8364563622799981,2.8378015266999981,2.8364733116799981,2.836586989899998,2.8426138734999982,2.8365169116799982,2.8361833649999979,2.836347829959998,
2.8375846839999976,2.8449178144999978,2.8385563638799982,2.8392239029999979,2.8424536830799982,2.8393458229999973,2.843656585879998,2.8395641736799981,2.8376798039999973,2.8393979777599978,
2.8445807931999978,2.8479174298999981,2.840562198479998,2.8393304629999978,2.8427383852199983,2.8399398167999981,2.8439497390199979,2.8401621413399982,2.8385999638799984,2.8435052277599979,
2.8448491687999979,2.8479523098999984,2.8423080469999973,2.8446366453999974,2.8431013059999986,2.8407263189799981,2.8451289728399982,2.8402061413399982,2.8397072504199974,2.8499643613599979,
2.8454815580399981,2.8527665716819977,2.8478365259999969,2.8458877772599975,2.8456373359999985,2.8429762394399973,2.8451638528399985,2.8466510051999974,2.8429480794399971,2.850382215079998,
2.8501367721999973,2.8530365231819976,2.8493517272199971,2.8478968937799976,2.8480692442599977,2.8490470119399975,2.8475991356019978,2.8620180621999975,2.8512123519999979,2.8509611110199979,
2.8657832584599974,2.8720086627999972,2.8672269477999972,2.8671508899999973,2.8667473005999975,2.8653762504399976,2.8658576414799977,2.8693005879999975,2.8669572105999976,2.8676392983999976,
2.8720718944999972,2.8798957111999974,2.8750534717999976,2.8722024675799975,2.8726852755799976,2.8723602574399973,2.8720877344999969,2.8717108881139977,2.8751592145999978,2.8718800011799979,
2.8833743299999313,2.8831612899999355,2.8837382499999236,2.8848624899998994,2.8857810499998795,2.8833192899999323,2.8900332899997876,2.8856388899998824,2.8874755299998429,2.908603609999374,
2.8972811299996257,2.8909716899997613,2.8921897699997356,2.8912639299997553,2.8918654499997425,2.894256489999691,2.8966637699996389,2.8910821699997591,2.9015353699995328,2.9117367299993071,
2.9086903299993718,2.9090455299993647,2.9117521699993065,2.9264672899989872,2.9105261699993328,2.910802969999327,2.9089116899993672,2.9090380099993647,2.9117596899993066,2.9164647299992041,
2.9434716099986016,2.9339024899988146,2.9370292899987476,2.9334036899988254,2.9332675299988291,2.9333321699988275,2.9395149699986902,2.9342347299988076,2.933601929998821,2.9477465699985093,
2.9474297699985161,2.9425766499986206,2.940306169998673,2.9357224899987755,2.9443354499985825,2.9356278499987778,2.943036009998611,2.9448181699985718,2.9438834499985926,2.9520616899984153,
2.9577365699985063,2.9465364099985347,2.9440652099985885,2.9520850499984146,2.9482914499984973,2.9472555299985195,2.9469945699985249,2.9545292099983556,2.9478408099985072,2.9544348899983603,
2.9580054499985007,2.9547700899983571,2.9623920099984002,2.954754329998357,2.9550388913984151,2.9547402499983573,2.9547776099983567,2.9626212899983955,2.9547621699983568,2.9545596099983551,
2.9582984899984943,2.9548049699983574,2.9631507299983846,2.9551022757583589,2.9577916099985049,2.9556759116983584,2.9553275414383582,2.9647010499983519,2.956210249998545,2.9601276099984499,
2.9586120899984878,2.962210249998404,2.9671712899982992,2.9599165699984566,2.9583535299984929,2.95754648999851,2.9585273699984893,2.9658886499983264,2.9590314499984789,2.9603577699984442,
2.9635776099983757,2.9631115299983852,2.9677011299982876,2.9626921699983941,2.9645747299983545,2.9754212099981165,2.9632295299983831,2.9670049699983023,2.9638781699983694,2.9619017699984105,
2.9792896899980308,2.9778023299980623,2.977668089998065,2.9774226499980703,2.9795110499980262,2.9861713699978818,2.9779286499980597,2.9780708099980568,2.9781971299980543,2.9773834499980709,
3.0043008099974799,3.0055909699974523,3.0060959299974384,3.0039087299974905,3.003987529997489,3.0040244099974855,3.0040014499974856,3.0040089699974857,3.0040319299974856,3.0047756099974698,
3.0062380899974355,3.0075165699974025,3.0068354499974168,3.0067887299974179,3.0122074499973008,3.0084720099973818,3.0075007299974028,3.0067808099974176,3.0068041699974173,3.0085036899973812,
3.0086458499973778,3.0083848899973837,3.0076578499973992,3.0076032099974004,3.0159056899972208,3.0092782499973647,3.0083698499973841,3.0091840099973663,3.0076344899973995,3.0092932899973643,
3.0250190499970113,3.0207107299971057,3.0217908899970807,3.0217988099970809,3.0342760899967995,3.0234045699970462,3.022827609997059,3.0214824099970872,3.0277000899969471,3.0294036099969111,
3.0324976099968413,3.02183008999708,3.0272584899969597,3.0230010499970552,3.0352792099967756,3.0302110499968942,3.0240928099970317,3.0226771299970618,3.0328615299968331,3.0349236099967833,
3.0334298499968182,3.0290136099969192,3.0301318499968954,3.0289823299969196,3.0373857699967211,3.0310814499968752,3.0287609699969242,3.0293802499969114,3.0338092099968099,3.0359259299967585,
3.0372356899967241,3.0355322499967698,3.0349156899967831,3.0402725699966595,3.0423951299966134,3.0369680099967296,3.034908169996783,3.0379956099967083,3.0366779299967419,3.0369984899967291,
3.0556093699963185,3.0383036899967015,3.0415714499966313,3.0413496899966361,3.0434932099965897,3.0380510499967071,3.0423000899966155,3.0390711299966853,3.0377500899967136,3.0380823299967061,
3.0597283299962212,3.0437066499965848,3.0426940899966071,3.0424652099966116,3.0445766499965661,3.039125769996684,3.0434140099965914,3.040137929996662,3.0388256099966906,3.0391570499966831,
3.0610572899961932,3.0538530499963596,3.0493956899964556,3.0492614499964583,3.0488104099964679,3.049434889996455,3.0576802499962676,3.0494820099964541,3.0502656899964373,3.0576489699962681,
