2.378119319299997,2.3753738769799972,2.3759717145199972,2.3761485314997768,2.3755118511199975,2.3776938754999972,2.3755823337799975,2.3776736354999968,2.375647815199998,2.3768357373799973,
2.3823268886999971,2.3867354242595211,2.3837129396999974,2.3864493213799971,2.3785372412339973,2.3829427376999974,2.3792248318799976,2.3848347182999974,2.3884622288999977,2.3812347962999976,
2.3891913822999973,2.3869527107199975,2.3854112981199975,2.386830144259521,2.3905309278999973,2.3833446353199976,2.3802309675999975,2.3864774813799974,2.3887828412199976,2.3827007583399977,
2.3910971314999974,2.3878122747199977,2.3878360787595208,2.3874237391995208,2.3927267128999974,2.3871608389995211,2.3950042028595209,2.3932097598595208,2.3914428336199975,2.3976071316595209,
2.4000900191801438,2.4034332287801439,2.3978356106801439,2.4002204093801436,2.3996913383801437,2.397320032000144,2.3971074330041438,2.3997150983801432,2.3971684254401437,2.4026693374595207,
2.4142442107599167,2.4150478189179165,2.4155685640779168,2.4148683958779169,2.4145077301779168,2.4178593909579167,2.4294406977579168,2.4190186497579167,2.4170782401579167,2.4151091605179169,
2.4253050346169527,2.423771837336953,2.423827989056953,2.4240710543369528,2.4241867346969528,2.4267366875369532,2.4320136871579168,2.4278591663369529,2.4328869419369532,2.4238517490569524,
2.4289923735199972,2.4295282338199975,2.4288179128999974,2.4293871081199976,2.4290603736799974,2.4287239372399974,2.4341602925579169,2.4309713848999976,2.4329761916889532,2.4414191974999975,
2.4539668198999975,2.4354697019999971,2.4374968726999975,2.4353452982399975,2.4366647008999975,2.4354899419999976,2.4353968182399974,2.4352937782399975,2.4368752858999976,2.4415794461099973,
2.4560202896999974,2.4467129727399972,2.4485488644999971,2.4537122178999975,2.4465379792599973,2.4478400952399975,2.4462042147519973,2.4502646862999975,2.4504987108999976,2.4465925988799975,
2.4596589546999974,2.4576512198999971,2.4624282536999971,2.4554128798199972,2.4569120534999973,2.4547406092199973,2.4607159832999974,2.4553517234999975,2.4572907728999973,2.4564271250999976,
2.4748799929799969,2.4772941836999971,2.4754346435999972,2.4773675270999971,2.4741392673599973,2.4743235892799973,2.4752923693799973,2.4766328114999974,2.4854013290999974,2.4742490664299974,
2.4977677484999972,2.4970618454999971,2.4963301969199971,2.495296648919997,2.5044699038999974,2.4956451365399972,2.4955150070999972,2.5065897296999973,2.4991083944999972,2.4950103838859974,
2.5013707622663524,2.5041525495263524,2.5011386691923523,2.5023466970663524,2.5126678158999973,2.5034087691263522,2.5037954823263524,2.5113799302999973,2.5024094471063525,2.5015542906263524,
2.5078777501034222,2.5088736889634222,2.5073350328114223,2.5127413817834223,2.5184130856999971,2.5084548688634221,2.5076582786234223,2.5182519370999974,2.5080974529434221,2.5206067001834227,
2.5294795245201303,2.5322332481001304,2.5294557645201308,2.5365377255001307,2.5297915991001303,2.5290914120001307,2.5310765429001307,2.5300516025001305,2.5377496601001304,2.5379766413001303,
2.5386094265553627,2.5395842231553627,2.5359375708933625,2.5366496867881305,2.5373094821553628,2.5416474977553625,2.5405003301553628,2.5382456081553628,2.5421493039001302,2.5449139863001302,
2.5622230154599972,2.5616724601999974,2.5644089824999972,2.5617837869599969,2.5617600269599974,2.5732202596999976,2.5625029739599974,2.5615390335709973,2.5619747527999972,2.566767672499997,
2.5669587500199973,2.5687457886999976,2.5662208532379975,2.5735573332999975,2.5665338729199973,2.5737856603199978,2.5698879990999974,2.5667068856799977,2.5672866909999978,2.5729699766999969,
2.5905621554799976,2.5880827881199977,2.5887232723399975,2.5881630343399977,2.5908455038999976,2.5879605953065976,2.5885578134999974,2.5892538731599979,2.5893463124599978,2.5962019552999975,
2.5907751645599975,2.5886760197999972,2.5896659282999974,2.5917401900999972,2.5914119504999977,2.5894165269199974,2.5915825794999972,2.590582395479998,2.5897315850999978,2.5973028677999976,
2.5990666040599972,2.5986768034999974,2.6015483866999971,2.5987286434999972,2.5992898804999971,2.5998164887999975,2.6045354338999975,2.6023678336999976,2.5993870737799973,2.5995610204999973,
2.6091458826999974,2.6087033728999969,2.6123082430999971,2.6128803040999973,2.6064646372999971,2.6065503825799969,2.6097926362999972,2.606978035999997,2.6066350149799971,2.6110951198999972,
2.6091894826999975,2.6133568856999969,2.6150492012999971,2.6131610034999966,2.6135951732999971,2.6107945413599971,2.6112444614999974,2.6098515971999969,2.6102609245199972,2.613181243499997,
2.6115773154999973,2.6142699663999971,2.6210037732999969,2.623143331899997,2.613749296905997,2.6190296628999974,2.612852144099997,2.6144253588999971,2.6140536312999973,2.6154619506999972,
2.630819588899997,2.6255397552199971,2.6251617371999965,2.6252568854999918,2.6300623012999971,2.626212138859997,2.6326848862999972,2.6270336350999965,2.6286054418999965,2.6369343460999959,
2.6313284831999968,2.628059898419997,2.6276272790999915,2.6280317384199967,2.6325314810999969,2.6274357888599971,2.6345139490999978,2.6383328660999967,2.6316631730999966,2.6411802842999959,
2.638137232399997,2.633924103739997,2.633761808245997,2.6351008640599969,2.634847015579997,2.6354592527999969,2.634557549099998,2.6397679447999973,2.634307331959997,2.6463312246999959,
2.6382732969299969,2.6367326614599964,2.6377774407999968,2.6362624496799967,2.6367089014599969,2.6360730389799967,2.6386771323999967,2.6432068881199968,2.6363393063199969,2.6505761260999958,
2.639930971099997,2.6398730544199971,2.6435091943999973,2.6489392321999974,2.6397757847999972,2.6433308467999974,2.6425369021999972,2.6446800496199967,2.6406218332999973,2.6542115906999957,
2.6468506088599968,2.649960875599997,2.6491448773999968,2.6558602835999974,2.6461404328399971,2.6463549846999954,2.6467249976599971,2.6555175511999973,2.6460247591999972,2.6574257832999959,
2.6644605943814037,2.666098513199997,2.6627100467999973,2.6681644165999967,2.6627296046159974,2.6634404553102153,2.6629510528799973,2.6630096955599973,2.6632581745199975,2.6643786743814042,
2.6679091931199972,2.6677568640999971,2.6637816092702149,2.6721913529019155,2.6657004623529117,2.6676233671702141,2.6638466142302151,2.6643377143814044,2.6651321787902149,2.6664454005399976,
2.6797309533199973,2.6681406565999972,2.6645334629154043,2.6740649197999971,2.6668463032729113,2.6687260231502155,2.6688211431502151,2.6646759142580017,2.6678607007902149,2.666675599485544,
2.6801842223999972,2.6736883097999971,2.6668665432729117,2.675605967579997,2.6675996071702146,2.6687696231502156,2.6690286402614039,2.6667373438329118,2.6694263039902149,2.668506588245998,
2.6822938989999972,2.6742274429019148,2.6779969289019157,2.6758800808486938,2.6767965869019159,2.6742476829019153,2.6744371449019155,2.672995896061916,2.6733104474419154,2.6762200257019155,
2.697448617900073,2.695300119300073,2.6952798793000725,2.6962457337000729,2.6931858166200731,2.6957656851000733,2.6973056871000733,2.6938955254800732,2.7012933609000731,2.7094046157000733,
2.7170490867257864,2.7169354886657864,2.7178030791257868,2.7163092752001856,2.7164977240457864,2.7186116313857864,2.7164526196697865,2.7163285552001866,2.7196391541857863,2.7188368719857863,
2.7230811071806968,2.721605692120697,2.7220763024206969,2.7316438223806969,2.7230200181806969,2.7214399376206972,2.7216294521206965,2.7285551441806972,2.7275739499806977,2.7264490061806974,
2.7243909130190795,2.7298579313590796,2.7243393930190796,2.7330069432206967,2.7247017978999692,2.7310712095861596,2.7249028834861595,2.7286738624706972,2.7276175499806978,2.7279169514606973,
2.7345252324559972,2.7352885066399972,2.7346137365579968,2.7353495591599972,2.7350644579999974,2.7375103918999968,2.7346418965579971,2.7345499524559962,2.7348754512799971,2.7356329657399971,
2.7431437970999974,2.7408400718999975,2.7402822948599974,2.7398846556399974,2.7417933662999974,2.7426142376999976,2.7399128156399977,2.7394102946399976,2.7392102031599976,2.7515101952999976,
2.7448980311199973,2.741331846201295,2.7516823628999978,2.748634281947552,2.7425430932199975,2.7428724656199974,2.7464609186999978,2.7428962256199969,2.743218118499998,2.7529060478799976,
2.7489204074634808,2.7469330302834809,2.7595435290999979,2.7515892348999977,2.7483543950634806,2.7462622082034809,2.7476162747875525,2.757927104663481,2.7478174076634807,2.7547069580599977,
2.7535624212634806,2.7500490737875523,2.7609020473399979,2.7520499736199979,2.7525335280634806,2.7479066611675527,2.7486105219475525,2.762576730663481,2.7491338903234808,2.7560279059799977,
2.7538334778177163,2.7538616378177165,2.7642099810999969,2.7538489178177161,2.7531191250434808,2.7523154111177166,2.7550321964177167,2.7630099108434809,2.7559494806177165,2.756597097842107,
2.7564581516999973,2.7580097192399977,2.7652183670391333,2.7572031231999969,2.7624799940999973,2.7571308988599972,2.7596822750999972,2.7630632253774809,2.7641140610999972,2.7592075478599978,
2.7624109932077214,2.7608150748077218,2.7672816695599978,2.759998149015721,2.7646629234999973,2.7600177490157218,2.7601925135477217,2.7642630539974808,2.7641862210999975,2.7635386590077218,
2.7656464613391329,2.771117590439133,2.776700298359998,2.7653364708651331,2.7659710351191333,2.7652262070391331,2.7671911682391332,2.7670970726391331,2.7698279762391333,2.7665278000191331,
2.7872973910999979,2.7809536246999982,2.796842170699998,2.7902280772999979,2.7822636784399979,2.781518645059998,2.7830890000999982,2.7819422653999983,2.7842816536999981,2.7836340904999983,
2.7924222558199978,2.7924415130599978,2.7981697550399978,2.7986870362999978,2.7930911087599979,2.8038368476999982,2.7944811578999982,2.7944296378999982,2.7974982142999982,2.7922897475599981,
2.8077655417619982,2.8182925348999981,2.8114094008999979,2.8082236926199982,2.8106844208999981,2.8124512858999982,2.8175797840999981,2.8113563158999981,2.8077140217619982,2.8093343935999981,
2.8209567164999942,2.8193881152599944,2.8195269115799944,2.8188794707799945,2.8208090384999944,2.8200821170799943,2.8205108798999943,2.8223668016999945,2.8189709554799944,2.8196962092599946,
2.8372559211399979,2.8373219869199984,2.8361833649999979,2.8423656711544067,2.8418666028999979,2.8463691384999978,2.8400799882999981,2.8470409422999983,2.849974077319998,2.8385958900999984,
2.8384970197999979,2.837543563999998,2.8362555249999981,2.843484822859998,2.842829339659998,2.8471534300999979,2.8415305412599983,2.8761994762999983,2.850286844719998,2.8474448061510498,
2.8404029309999981,2.8389366356599974,2.8393575927487262,2.8450160833199982,2.861411883659998,2.8489105478999979,2.8469373534599982,2.8810336472999984,2.852027850179998,2.8482633323599988,
2.8412141678799983,2.839629011748726,2.8403585124487263,2.8499943173199984,2.863252597059998,2.8503802659999979,2.8472049500999979,2.8812560923432398,2.857191574179998,2.848306932359999,
2.8435565672344065,2.8500978872899987,2.8424607911544064,2.8500455672899982,2.8637353456367269,2.8524066025999981,2.8476723940999982,2.8814881780415922,2.8577021018393034,2.8541680434079981,
2.84902298255105,2.8501414872899988,2.8480557919510496,2.8522048050899982,2.8665242074199981,2.8538369505599981,2.8498722704999984,2.8826714697779985,2.8579633966819507,2.880573927407998,
2.8696201839999973,2.8657472326599973,2.8753080297999976,2.8653527882799974,2.8675930727199983,2.8654625059599974,2.8763638593999974,2.8872934981779985,2.8652680589799973,2.8813957454079979,
2.8755920438999971,2.875655320544563,2.8756271605445627,2.8716666712625813,2.8724108306245633,2.871877939484563,2.8788071065999974,2.8882740444979986,2.8729766948425817,2.882407802707998,
2.888529815599997,2.8847865609199972,2.8870460599999972,2.8846033251199974,2.8845515887399973,2.8871175253999968,2.883987421999997,2.8893410991779986,2.8833666286999975,2.8927262419999966,
2.8937274009999974,2.8915798639599974,2.8925222619999973,2.8907914163199973,2.8918113720399972,2.8950798351999976,2.8904471145699975,2.8934031897999972,2.8917911320399967,2.8947882419999966,
2.9024037999399974,2.9036060637999972,2.9079567045999974,2.9027382197799976,2.9196509739999974,2.9015477777619973,2.9051029407999973,2.9081595183999975,2.9023756399399971,2.9067637719999975,
2.9281364947599973,2.9279694138399974,2.9309282769999974,2.9291858047599972,2.9275548519999974,2.9279931738399969,2.9322975885999973,2.9314177677999975,2.9276012556903974,2.9287368806199976,
2.9292795108799972,2.9283109563799976,2.9329528873999973,2.9296740820399974,2.9299547922999971,2.9305221976399971,2.9346494101999974,2.9381303359999977,2.9280708369639972,2.9309080369999969,
2.9364330284825546,2.9416521824825543,2.9395421882825543,2.9385256970825546,2.9374850578025544,2.9430601712825544,2.9379141537425544,2.9425563731999977,2.9367848775425545,2.9366243614745549,
2.955188954499997,2.9503496832399967,2.9498878196199967,2.9497958865399969,2.9505155036199966,2.9516570364999968,2.949688523571997,2.9496334598163965,2.9498196465399964,2.9529724286999968,
2.9562987798799969,2.9549617293724157,2.9611299851408361,2.9528656799404156,2.9527716354424158,2.9567007141724155,2.9533545524524158,2.9532653868724159,2.9613757711081563,2.9531867799842275,
2.9612535020373674,2.9633387829758231,2.9636188209713361,2.9579462174973674,2.9602795178373671,2.9603919668373675,2.9576547532173674,2.9587889482773675,2.9664922435724161,2.9583070901348196,
2.9632028322259827,2.9637576355604049,2.9659884162273253,2.9614747129260808,2.9655441607412834,2.9604641268373677,2.9626524883445122,2.9600471709645126,2.9686184205609014,2.9602047057245127,
2.9777013445473295,2.9741619159688586,2.9781000841614955,2.9755053289999966,2.9852059216999964,2.9756639986999964,2.9778112180999967,2.9751772782799972,2.9753120152399966,2.9752327015999964,
2.9962697964039546,2.9947711902323517,2.9978806579886079,2.9927729909424321,2.9930059655886003,2.9951233426999959,2.9931263174589877,2.9939148684399957,2.9974140181235618,2.9928420622639953,
3.0029455854121214,3.0015282672026955,3.0021759211199943,3.0024956223655415,3.0014453676911801,3.0024801823655416,3.0033763668322986,3.009596263885888,3.0021446411199948,3.006561244899995,
3.0072241475188499,3.0085330829216939,3.0084386419483593,3.0080977286999957,3.0070557887399958,3.0125946314999958,3.0124320670121625,3.0161853002999948,3.0069397017790624,3.0161086694508925,
3.0217602811256148,3.0204197084033195,3.0205767488516004,3.025646125487738,3.0181378828999894,3.0181843524436478,3.019792417852694,3.0204791484033193,3.0182852341407775,3.0213517538505159,
3.0218561843439962,3.024882142789556,3.0211471624540942,3.026038683546318,3.0184463709559859,3.018945543203523,3.0199934453179638,3.0206250776539934,3.018430930955986,3.021432424783602,
3.0313269324991503,3.0272233922991503,3.0270964717141591,3.0273742689086149,3.0268778914457917,3.0260699635463175,3.0252212066845043,3.0261375892635933,3.0258382438234603,3.0250447635676654,
3.0321026364151153,3.0323693688639195,3.0323768888639195,3.0317829309700333,3.0363145903899929,3.0319496443899943,3.0369530125918982,3.0318682275079936,3.0317990109700328,3.0323377174699955,
3.0352039240007582,3.0343639874964752,3.0370421796717868,3.0361116595210995,3.0406022172404854,3.0362753903899939,3.0370001081334723,3.0345807524007582,3.0349069260703008,3.0346120324007577,
3.036594573489539,3.0369217325918982,3.0385205217973281,3.0401294211814607,3.0409290628108776,3.0363296303899929,3.0422710092677936,3.0364797858838624,3.0369292525918983,3.0373292851849221,
3.0457824356303198,3.0460640230503206,3.0529668032839181,3.0463865004236768,3.0483494256303199,3.0463662604236763,3.0505954368303203,3.0512317146303203,3.047054794920327,3.0458564284695209,
