2.378119319299997,2.3753738769799972,2.3759717145199972,2.3761395142079973,2.3755118511199975,2.3776938754999972,2.3755823337799975,2.3776736354999968,2.3768278173799975,2.3756350951999976,
2.3823268886999971,2.3867307628999974,2.3837129396999974,2.3864493213799971,2.3785372412339973,2.3829427376999974,2.3792248318799976,2.3848347182999974,2.3884622288999977,2.3812347962999976,
2.3891913822999973,2.3869527107199975,2.3854112981199975,2.3868254828999973,2.3905309278999973,2.3833446353199976,2.3802309675999975,2.3864774813799974,2.3887828412199976,2.3827007583399977,
2.3910971314999974,2.3878122747199977,2.3878281147199973,2.3874190778399971,2.3927267128999974,2.3871561776399974,2.3949995414999972,2.3932050984999971,2.3914428336199975,2.3976024702999972,
2.4000674750999975,2.4034106846999976,2.3978130665999977,2.4001978652999973,2.3996687942999975,2.3972974879199977,2.3970848889239975,2.3971379613599977,2.4020141486999975,2.400315173899997,
2.4142215743019975,2.4150251824599973,2.4155459276199975,2.4148457594199977,2.4144850937199975,2.4178367544999975,2.4189880932999976,2.4170476836999977,2.4150786040599979,2.4294212612999981,
2.4253004381799972,2.4237672408999975,2.4238233926199975,2.4240664578999973,2.4241821382599973,2.4267320910999977,2.4263436702999974,2.4278545698999974,2.4328823454999977,2.4294442212999976,
2.4289923735199972,2.4295282338199975,2.4288179128999974,2.4293923012999974,2.4290603736799974,2.4287239372399974,2.4304974022999977,2.4309713848999976,2.4329715952519977,2.4424657018355975,
2.4539668198999975,2.4354697019999971,2.4374968726999975,2.4353373782399976,2.4366647008999975,2.4354899419999976,2.4353843463799976,2.4352937782399975,2.4368752858999976,2.4426259504455974,
2.4560202896999974,2.4467129727399972,2.4485488644999971,2.4537122178999975,2.4465379792599973,2.4478400952399975,2.4462042147519973,2.4502646862999975,2.4504987108999976,2.4465925988799975,
2.4596589546999974,2.4576512198999971,2.4624282536999971,2.4554128798199972,2.4569120534999973,2.4547406092199973,2.4607159832999974,2.4553517234999975,2.4572907728999973,2.4564271250999976,
2.4748799929799969,2.4772941836999971,2.4754346435999972,2.4773675270999971,2.4741392673599973,2.4743235892799973,2.4752923693799973,2.4766328114999974,2.4854013290999974,2.4742490664299974,
2.4977677484999972,2.4970618454999971,2.4963301969199971,2.495296648919997,2.5044699038999974,2.4956451365399972,2.4955150070999972,2.5065897296999973,2.4991083944999972,2.4950103838859974,
2.5013675662399972,2.5041493534999972,2.5011354731659972,2.5023435010399973,2.5126678158999973,2.5034055730999971,2.5037922862999973,2.5113799302999973,2.5024062510799974,2.5015510945999972,
2.5078474088199973,2.5088433476799974,2.5073046915279975,2.5127114158999975,2.5184130856999971,2.5084245275799972,2.5076279373399974,2.5182519370999974,2.5080671116599973,2.5205501988999974,
2.5294667479199973,2.5322283914999972,2.5294509079199976,2.5297788224999973,2.5290786353999977,2.5300309058999977,2.5377289634999975,2.5379559446999975,2.5365273488999978,2.5310740862999976,
2.5385479658999976,2.5395227624999976,2.5358761102379974,2.535855870237997,2.5372480214999977,2.5415860370999974,2.5423857030999977,2.5403445222999976,2.5409269926999976,2.5427597948999976,
2.5622230154599972,2.5616724601999974,2.5644089824999972,2.5617679469599972,2.5617600269599974,2.5732202596999976,2.5619589127999975,2.5667518324999974,2.5624974539599976,2.5615414335709974,
2.5669587500199973,2.5687457886999976,2.5662208532379975,2.5735573332999975,2.5665338729199973,2.5737856603199978,2.5698879990999974,2.5673025309999975,2.5672866909999978,2.5723928160999976,
2.5905621554799976,2.5880827881199977,2.5887232723399975,2.5881630343399977,2.5908455038999976,2.5879605953065976,2.5885578134999974,2.5892538731599979,2.5893463124599978,2.5962019552999975,
2.5907751645599975,2.5886760197999972,2.5896659282999974,2.5917401900999972,2.5914119504999977,2.5894165269199974,2.5915825794999972,2.590582395479998,2.5897315850999978,2.5973028677999976,
2.5990666040599972,2.5986768034999974,2.6015483866999971,2.5987207234999974,2.5992898804999971,2.5998164887999975,2.6045354338999975,2.6023678336999976,2.5993870737799973,2.5995610204999973,
2.6091458826999974,2.6087033728999969,2.6123082430999971,2.6128803040999973,2.6064646372999971,2.6065503825799969,2.6097926362999972,2.606978035999997,2.6066350149799971,2.6110951198999972,
2.6091688426999968,2.6133568856999969,2.6150492012999971,2.6131610034999966,2.6135951732999971,2.6107945413599971,2.6112444614999974,2.6098515971999969,2.6102609245199972,2.613181243499997,
2.6115773154999973,2.6142699663999971,2.6210037732999969,2.623143331899997,2.613749296905997,2.6190296628999974,2.612852144099997,2.6144253588999971,2.6140536312999973,2.6154619506999972,
2.630819588899997,2.6255397552199971,2.6252593654999923,2.6252931254999918,2.6300623012999971,2.626212138859997,2.632692806299997,2.627057395099996,2.6286450418999956,2.6369897860999947,
2.6313284831999968,2.628059898419997,2.6275735990999931,2.6279939362999927,2.6325314810999969,2.6274357888599971,2.6345218690999976,2.6383566260999962,2.6317027730999958,2.6412357242999946,
2.638137232399997,2.633924103739997,2.633761808245997,2.6351008640599969,2.634847015579997,2.6354592527999969,2.6345448290999971,2.6397679447999973,2.634307331959997,2.6463866646999947,
2.6382732969299969,2.6367247414599966,2.6377774407999968,2.6362624496799967,2.6367089014599969,2.6360730389799967,2.6386771323999967,2.6432306481199963,2.6363393063199969,2.6506315660999946,
2.639930971099997,2.6398730544199971,2.6435091943999973,2.6489392321999974,2.6397757847999972,2.6433308467999974,2.6425369021999972,2.6447038096199962,2.6406218332999973,2.6542670306999945,
2.6468506088599968,2.649960875599997,2.6491448773999968,2.6558602835999974,2.6461404328399971,2.6463396922399971,2.6467249976599971,2.6555175511999973,2.6460247591999972,2.6574812232999947,
2.6644513776999967,2.666098513199997,2.6627100467999973,2.6681564965999969,2.6627296046159974,2.6634329540999975,2.6629510528799973,2.6630096955599973,2.6632581745199975,2.6643828976999973,
2.6679091931199972,2.6677568640999971,2.663774108059997,2.6721809146999975,2.6656550086999977,2.6676000259599966,2.6638391130199972,2.6643284976999975,2.665124677579997,2.6664454005399976,
2.6797309533199973,2.6681406565999972,2.6645242462339973,2.6740649197999971,2.6668378096199978,2.6687185219399976,2.6688029300999969,2.6646276478619972,2.667853199579997,2.6665787458459977,
2.6801842223999972,2.6736883097999971,2.6667942096199977,2.675605967579997,2.6675921059599967,2.6687414819399971,2.6690194235799969,2.6666650101799978,2.669418802779997,2.668506588245998,
2.6822938989999972,2.6742232392999972,2.6779272106999974,2.6758019489799971,2.6767268686999977,2.6741773246999974,2.6743667866999976,2.6732321692399976,2.6761417474999978,2.6729268978599974,
2.6974088334999973,2.6952603348999973,2.6952400948999968,2.6962059492999972,2.6931460322199974,2.6957259006999976,2.6972659026999977,2.6938557410799975,2.7012535764999974,2.7093648312999976,
2.7169458390399974,2.7168322409799974,2.7162006246999977,2.7163865563599976,2.7185004636999976,2.7163414519839977,2.7162173875143978,2.7195279864999975,2.7187257042999975,2.7177022314399979,
2.7229651500999972,2.7214897350399974,2.7219603453399972,2.7315278652999972,2.7229040610999973,2.7213239805399976,2.7214976550399972,2.7284391870999976,2.727457992899998,2.7263330490999977,
2.7241565119599973,2.7296314502999972,2.7241129119599972,2.732890986139997,2.7244639665599975,2.7308319236999976,2.7246635975999975,2.7285579053899975,2.7274809528999975,2.7278009943799977,
2.7345252324559972,2.7346013051479972,2.7374866318999973,2.7346181365579976,2.7345118996999975,2.7348516912799976,2.7356092057399977,2.7352750666399976,2.7353440391599975,2.7350668579999975,
2.7431437970999974,2.7408400718999975,2.7402822948599974,2.7398846556399974,2.7417933662999974,2.7426142376999976,2.7399128156399977,2.7394102946399976,2.7392102031599976,2.7515101952999976,
2.7448980311199973,2.7413183690799974,2.7516823628999978,2.7486202814999978,2.7425430932199975,2.7428724656199974,2.7464609186999978,2.7428803856199973,2.743218118499998,2.7529060478799976,
2.7488637844999975,2.7468764073199976,2.7595435290999979,2.7515892348999977,2.7482977720999973,2.7462055852399976,2.7475545416999978,2.7578704816999977,2.7477607846999974,2.7547069580599977,
2.7535057982999973,2.7499739006999975,2.7609020473399979,2.7520499736199979,2.7524769050999973,2.7478314880799979,2.7485353488599977,2.7625243940999975,2.7490772673599975,2.7560279059799977,
2.7536750544699973,2.7537887118999977,2.7642016355399979,2.7538434787799981,2.7530625020799975,2.7522424851999978,2.7549592704999979,2.7629532878799976,2.7558765546999977,2.7565810984599977,
2.7564691916999977,2.7580097192399977,2.765215684699998,2.7624720740999975,2.7596664350999975,2.7565131116999977,2.7640982210999976,2.7655797372799977,2.7571969631999975,2.7572048831999973,
2.7624062368999973,2.7608103184999977,2.7672816695599978,2.7625120740999969,2.7621430240999976,2.7600129927079977,2.7642990036399975,2.7667795658999976,2.7600565927079979,2.7635339026999977,
2.7656437789999977,2.7711149080999977,2.776700298359998,2.7653337885259979,2.7659683527799981,2.7652235246999979,2.767188485899998,2.7686413914999974,2.7698252938999981,2.7665251176799979,
2.7872973910999979,2.7809536246999982,2.796842170699998,2.7902280772999979,2.7822636784399979,2.781518645059998,2.7830890000999982,2.7819422653999983,2.7842816536999981,2.7836340904999983,
2.7924222558199978,2.7924415130599978,2.7981697550399978,2.7986870362999978,2.7930911087599979,2.8038368476999982,2.7944732378999984,2.7944296378999982,2.7974982142999982,2.7922897475599981,
2.8077576217619984,2.8182925348999981,2.8114094008999979,2.8082236926199982,2.8106844208999981,2.8124512858999982,2.8175797840999981,2.8113563158999981,2.8077140217619982,2.8093343935999981,
2.8209567164999942,2.8193881152599944,2.8195269115799944,2.8188794707799945,2.8208090384999944,2.8200821170799943,2.8205108798999943,2.8223668016999945,2.8189709554799944,2.8196962092599946,
2.8372559211399979,2.8373219869199984,2.8361833649999979,2.8423483669999974,2.8418666028999979,2.8463691384999978,2.8400799882999981,2.8470409422999983,2.849970583899998,2.8385958900999984,
2.8384970197999979,2.8373449469199978,2.8362273649999978,2.843484822859998,2.842829339659998,2.8471534300999979,2.8415305412599983,2.8761994762999983,2.850286844719998,2.8474240899999974,
2.8404029309999981,2.8393312629999974,2.8392634229999976,2.8620673668599981,2.844110011319998,2.8489105478999979,2.8469373534599982,2.8810336472999984,2.852027850179998,2.8482633323599988,
2.8412141678799983,2.8396020419999974,2.8403315426999978,2.8670456008599983,2.845950724719998,2.8503802659999979,2.847197030099998,2.8810693272999983,2.857191574179998,2.8482862923599983,
2.8435392630799972,2.8500714819999979,2.842443486999997,2.8670896008599982,2.8464139110799982,2.8524066025999981,2.8476723940999982,2.8813675854079976,2.8576877228599979,2.8541680434079981,
2.8490022663999977,2.8500944419999974,2.8480350757999973,2.869256088629998,2.8503306739999972,2.8538369505599981,2.8498722704999984,2.8826714697779985,2.8578621191459979,2.880573927407998,
2.8696201839999973,2.8657472326599973,2.8753080297999976,2.869532496909998,2.8654545859599976,2.8763559393999976,2.8697387283999976,2.8829308339999971,2.8662124452999977,2.8813957454079979,
2.8754965267999975,2.8755600031999973,2.8756202038999974,2.8715711086339977,2.8723155132799976,2.8765852375399974,2.8740100111999975,2.8837820150779985,2.8728737475799977,2.882407802707998,
2.8885304555999967,2.8847872009199969,2.8870466999999969,2.8846039651199971,2.8845522287399969,2.884122928679997,2.8927031219999968,2.8878039864779983,2.8839825419999969,2.8833655886999972,
2.8937274009999974,2.8915798639599974,2.8925222619999973,2.8907914163199973,2.8918113720399972,2.8950798351999976,2.8928044245699969,2.8934031897999972,2.8917911320399967,2.8924481319999975,
2.9024037999399974,2.9036060637999972,2.9079567045999974,2.9027382197799976,2.9196509739999974,2.9015477777619973,2.9051029407999973,2.9081595183999975,2.9023756399399971,2.9067637719999975,
2.9281364947599973,2.9279694138399974,2.9309282769999974,2.9291858047599972,2.9275548519999974,2.9279773338399973,2.9322975885999973,2.9314177677999975,2.9276012556903974,2.9287368806199976,
2.9292795108799972,2.9283109563799976,2.9329528873999973,2.9296740820399974,2.9299547922999971,2.9305221976399971,2.9346494101999974,2.9381303359999977,2.9280708369639972,2.9309080369999969,
2.9362588948999973,2.941480448899997,2.939368054699997,2.9383515634999973,2.9373109242199971,2.942886037699997,2.937740020159997,2.9425563731999977,2.9366107439599971,2.9364502278919975,
2.955188954499997,2.9498798996199969,2.9497890647779967,2.9505075836199968,2.9496098248999969,2.952939948699997,2.9503283232399973,2.9516435964999972,2.9496830035719972,2.9498093047779972,
2.9562987798799969,2.9549293018999969,2.9679352799997836,2.9528332524679968,2.952739207969997,2.9569971168999967,2.953322124979997,2.9532329593999971,2.9617131199999172,2.9528130124679963,
2.9615075999999214,2.9638495199998718,2.967958239999783,2.9578620023599966,2.960383519999946,2.9605339999999432,2.9575705380799966,2.9587729599999864,2.9672074399997994,2.9582427199999977,
2.9636835999998752,2.9642292799998637,2.9763879199995942,2.9618790399999138,2.9661382399998222,2.9605886399999419,2.9601779999999502,2.9624884799999007,2.9672541599997984,2.9629632799998906,
2.9791337599995358,2.9753111999996174,2.9836371999994387,2.9788965599995407,2.9768223199995854,2.9855242987996493,2.9770119999995814,2.979315519999532,2.9766088799995898,2.9765142399995916,
2.9964300799993824,2.9948310399994167,2.9927595223819967,2.9929919289799969,2.995242479999408,2.9931066644599968,2.9939364799994359,2.997609759999357,2.9928391822639968,2.9976568799993561,
3.0035030399992246,3.0018968799992587,3.0095251999990884,3.0030203199992349,3.0018101599992604,3.0029731999992357,3.0040332799992133,3.0106490399990644,3.0026251199992431,3.0073007999991361,
3.0082183199991168,3.0096673599990855,3.0215824799988167,3.0090891199990981,3.0092154399990956,3.0080131999991209,3.0138720799989946,3.0170947199989251,3.0140459199989911,3.0081632799991178,
3.0240123999987638,3.0224762399987974,3.0243517599987562,3.0282431199986668,3.0197990399988566,3.0198711999988546,3.0218675999988109,3.0226346399987944,3.0200948799988492,3.0237043199987705,
3.0240591199987628,3.0272063999986885,3.0269929599986929,3.0282898399986657,3.0205695199988383,3.0206562399988366,3.0219143199988099,3.0226813599987934,3.0201415999988481,3.0237510399987695,
3.0346443999985224,3.0303795999986205,3.0326443199985715,3.0295171199986388,3.0299998399986285,3.0290585599986484,3.0280609599986703,3.0291611199986463,3.0287975999986538,3.0278554399986746,
3.0346911199985214,3.0363230399984809,3.0397330399984002,3.0355749599984994,3.0357627199984925,3.035640159998497,3.0359919999984877,3.0362291999984832,3.0407459999983786,3.0414821599983628,
3.0361499999984845,3.0379083199984422,3.0425335199983401,3.0399072799983968,3.0390911999984147,3.0420595199983502,3.0394159199984081,3.0362759199984821,3.0407935199983775,3.0415209599983619,
3.0423909599983427,3.0463802399982565,3.045216399998282,3.0399539999983958,3.0409039999983749,3.0421062399983492,3.039462639998407,3.0396304799984022,3.0426590399983371,3.0465619999982527,
3.0514610399981401,3.0517853599981333,3.0534865599980971,3.0582116799979921,3.0521726399981253,3.0566753599980254,3.0572220799980134,3.0528771199981102,3.0542147999980815,3.0521571999981254,
