2.378420071326742,2.383957448299995,2.3852845126089197,2.375620745016183,2.382752520829861,2.3765638054151794,2.3784122313267422,2.3778975396013409,2.3776132006298623,2.3812465568298613,
2.3790991341818399,2.3840279282999939,2.3854682541298606,2.3836045860736492,2.3839887282999945,2.3862250910736491,2.3806779288294635,2.3821753588986962,2.3904832710739639,2.3817554511298611,
2.3823495505382901,2.3863676935353317,2.3882225516654452,2.3860817389249238,2.385206112608921,2.3880631060244388,2.3923177561384765,2.3852453126089204,2.3947288237855475,2.3862916135353323,
2.3870949978408409,2.3869521329819268,2.3896826280899828,2.3880314260244391,2.3884832075359279,2.3881359144118783,2.3936009827489362,2.3875898246782508,2.3948575936036485,2.3920562561089094,
2.3980751432540703,2.399104162594071,2.3975780514740719,2.398035943254071,2.3973886407740719,2.4000142226327039,2.4004645230167254,2.397666348114071,2.4012161957736962,2.3972314132366934,
2.4142912311095293,2.4179787533519126,2.4233951868974324,2.4142085328999969,2.4177578738182643,2.4169697088772639,2.4157187185235767,2.4151233754245633,2.4178920333519143,2.4155272249599959,
2.4346272598999965,2.4286804869379743,2.4295606550110418,2.4237933208999962,2.4264646835874486,2.4282538411875128,2.4247630224690657,2.425767708906811,2.4242031055601023,2.4249760450934037,
2.4348749828899918,2.4321699643544212,2.4345950198999975,2.4287276069379735,2.4310575260393228,2.4309219624914062,2.4328503385341493,2.4327993191385153,2.4305307859516514,2.4310888060393223,
2.4382253839264623,2.4347566628899941,2.4362062792399946,2.4349871578999949,2.4358168317999946,2.4347882628899935,2.4356244685987325,2.4399034751350488,2.4371323365100559,2.4365210365599945,
2.4467980953777988,2.4478425015799949,2.4464231793984612,2.4468927353777969,2.4475146114660014,2.4475221314660014,2.4486840513047832,2.4489205488006469,2.4535660528832834,2.4517364131442907,
2.4579634679787632,2.4577737879787671,2.4576637079787691,2.4548731190356143,2.4549043990356139,2.4602323582885708,2.4577345879787678,2.4573716335385387,2.4550605491873738,2.4559324080999954,
2.4749655130399955,2.4748926177467432,2.4775409921272615,2.4766947457682864,2.4754027241376177,2.4751283300799956,2.4748375777467442,2.4757987565969453,2.4753397641376189,2.4750812100799964,
2.495374118873718,2.4981164288801598,2.4950557631776107,2.4976278048789533,2.4991728812486356,2.495775570705332,2.5032600821749931,2.5113343392167309,2.4957989307053317,2.4956068468789381,
2.5011927305236568,2.5013816105236533,2.5034702263433508,2.5013424105236539,2.5012081705236566,2.5044923620015318,2.5056671863492728,2.5127575827909308,2.5033802260848881,2.5018644029794497,
2.5084228128862112,2.5180098294561528,2.5093951419404439,2.5078186652873415,2.5079806209468662,2.5133823858406346,2.5150993435298319,2.5192476602186016,2.5129388010115878,2.5079019900415314,
2.5292494882617462,2.5290998082617491,2.5302613245532792,2.529589648261739,2.5359927332410761,2.5297828968146665,2.5291706882617477,2.529092288261749,2.5290055682617507,2.5304510045532753,
2.5387699454410781,2.5359376932410771,2.5358351332410791,2.5361274048210785,2.5370371839456416,2.5365621983424185,2.5366568383424166,2.5364078249448112,2.540209223147047,2.537888686125084,
2.5628645467579476,2.5624465970199966,2.5620200454674569,2.5643791222100276,2.5651949998999957,2.5625174770199952,2.5620125254674568,2.5618435257391803,2.5742414773117526,2.5632919126401821,
2.5770860692631219,2.5740296764640842,2.5668477588199967,2.5663696998199965,2.5718488373354154,2.5682639302999957,2.5686156591500264,2.5679880217099407,2.5772322946918207,2.5672557729747116,
2.5957378759796881,2.5908606761525022,2.590355482392309,2.5882618688573471,2.58898785064068,2.5999186210669123,2.5898243858709336,2.5898402026803349,2.5927842540474808,2.5904936831387788,
2.5971075169759659,2.5913280087014816,2.594546268283981,2.5888982573287156,2.5899486939399967,2.6045655568999959,2.5911534573810999,2.5911459373810999,2.592949389630816,2.5936647903514229,
2.6019004716999965,2.6004217457769667,2.5992214240816724,2.6002166279999965,2.6029517918254692,2.6049952170799968,2.6038633206302069,2.5993827596566805,2.5988301909327189,2.6003361915582865,
2.6071244354547782,2.6122099783930506,2.6093826090347791,2.6062344401687771,2.6138312143171065,2.6090028194294042,2.6069161810970094,2.6071010754547785,2.6088077232031166,2.6071680354547784,
2.6111679277663007,2.6122606983930505,2.6116619572702877,2.609156019429403,2.6140359699665723,2.6103340820630025,2.6092348194294015,2.6127030325444012,2.6098057554354259,2.6151504239830641,
2.6209898943542966,2.6123927423481748,2.6123645823481745,2.6116694772702878,2.6159981406598174,2.6134979753032428,2.6162236483507697,2.6140514099665721,2.6182141856458054,2.6153591249929082,
2.6408986266173891,2.6342873351849461,2.6263236664187461,2.6255706152932388,2.6271520214678312,2.626032283293231,2.6283443439332372,2.6260794497203666,2.6277367402500706,2.6260168432932312,
2.642221262083261,2.6412312228952843,2.6276556127332387,2.6376431982932389,2.6298543228547282,2.6286416904246308,2.6340352535332388,2.6261905120457301,2.6282228668674801,2.6366881234932329,
2.6460475045992449,2.6418604656405242,2.6368315482724878,2.6424796004385476,2.6437258176234195,2.6375115945250767,2.6341172996862947,2.6355587727999961,2.6369821763800676,2.6375631145250766,
2.6470143281532388,2.6421643619451496,2.6372022977554281,2.644698788272331,2.6447813781145308,2.6390226423170331,2.6370814709710482,2.6375428745250762,2.6383214340597445,2.6413021306532332,
2.6474045874265668,2.6486240521332389,2.645797503446758,2.6552545668932388,2.6490325479928836,2.6509838025319015,2.6539002247033707,2.6425425604385464,2.6402248345533974,2.6425738404385459,
2.6476318104596204,2.6498729264778982,2.6467535397599966,2.6560423784932379,2.6504988369999642,2.6801434222724825,2.6542120048199962,2.6543644612538042,2.6478198532186452,2.6473257886956891,
2.6643233776999975,2.6812381004143444,2.6639561705663048,2.6644617245999935,2.668100798535963,2.6849588073999966,2.6644771645999934,2.6637004334117469,2.6633729418716436,2.6635787940999958,
2.6652337540537157,2.6862080247999969,2.6657823918599965,2.6659012826999966,2.6683702859061724,2.6850309673999968,2.6696243534833641,2.6637822821857196,2.6650748501491659,2.671311435146416,
2.6653153529281468,2.6864264021563939,2.6662546582975248,2.6679442404779712,2.6688338996399952,2.6852898558779965,2.6701277318197301,2.6703554906941354,2.6665864319664374,2.6713683034182378,
2.6661292231772653,2.6884343519144287,2.6690709948899904,2.6693579672599967,2.6710363718569941,2.6866001498779957,2.6703875706941349,2.6967467414999957,2.6709155127864244,2.6721284346999967,
2.6823827209810744,2.6887467336794244,2.6725100806599968,2.6834275198310169,2.6768012940637451,2.6868336323807691,2.6732732606398963,2.6975685594999956,2.6768602086929354,2.6763004738999965,
2.693194447776055,2.6929588296360554,2.693690426721072,2.693142927776055,2.6953703168360552,2.6939210559560554,2.6942340532160554,2.6985806167999957,2.6985226112360552,2.6947793565560554,
2.7201545706999974,2.7177118358199976,2.7176600994399975,2.7172307993799976,2.7175432366599979,2.7258189126999972,2.7202205160999973,2.7170983326999973,2.7164813793999976,2.7197010936999977,
2.723280117351726,2.7215550954793613,2.7226111958048222,2.7258771012248229,2.7212443805948228,2.728862850499997,2.7225874358048228,2.7232598773517256,2.7222605018142358,2.7234627656742356,
2.7305059396319296,2.7252946906951157,2.7422276499348786,2.7260064269868227,2.7277005042790989,2.735577036899997,2.7249665869390993,2.7293666432027921,2.7247497659627924,2.7245826850427926,
2.7378584446999974,2.7361159724599973,2.7422712499348787,2.7349209622399973,2.7392277562999974,2.7394230726999971,2.7345314233903975,2.7356670483199976,2.7356852358199975,2.7348972022399978,
2.7408369080999972,2.7393140149799975,2.7443035006917182,2.7414016418999974,2.7415795778999974,2.7461356408999973,2.7390203957639976,2.7410844254999973,2.7389922357639973,2.7442185716999976,
2.7439963878999971,2.7428011382999977,2.7453789700117182,2.7480387846999972,2.7430572631599972,2.7506934967016337,2.7410603187599976,2.7412240784919977,2.7464223992999979,2.7445528064199975,
2.7460317525779971,2.7467502714199972,2.7458789926999976,2.7513793084999971,2.7465710110399977,2.7525789696999974,2.7459256913719976,2.7460519925779976,2.74762874696119,2.7481807996999978,
2.7554602763611897,2.7477001045291898,2.7476365869611898,2.755322580299997,2.7482045596999973,2.7530600341999976,2.7563610131194092,2.7476881069611898,2.7517868369611902,2.754375012899998,
2.7579002601611897,2.7514502221616337,2.7537835225016334,2.7585224150999976,2.7511587578816337,2.7546291704399977,2.7613266681611903,2.7518056508016335,2.7519549173171902,2.7547421673826848,
2.7584555136411897,2.7572627921594091,2.7574653855194091,2.7587329941606673,2.7576233398994092,2.7614600103194089,2.7747768127611905,2.756546734789409,2.7625601505194091,2.7576961108994094,
2.7608274443420471,2.7626860641620472,2.7637319553620472,2.7603809493020472,2.7616435466420475,2.7617639206046074,2.7787711001611903,2.764362177962048,2.768278225919409,2.7642966117620471,
2.7668613913399978,2.7653291130739976,2.7686838940999978,2.7669841306399978,2.7659229731599981,2.7655158901999979,2.7797940872411901,2.7655736949199978,2.7685552458394089,2.7657670675399979,
2.781269958439998,2.7885346402999982,2.7812937184399975,2.784397837699998,2.7817721855599982,2.7841263838999981,2.7825224666599984,2.7830596882999981,2.782157794459998,2.7853044400999982,
2.7919532461999981,2.7918034419859978,2.7975149542999977,2.7958742536999979,2.7939927976999979,2.794328484499998,2.7962759578999981,2.791827841985997,2.7940641040999981,2.792004766199998,
2.8082708545999981,2.808867391819998,2.809597414699998,2.8087025707399982,2.8087263307399977,2.8141562044999979,2.8088911518199975,2.8114893880999983,2.808977045239998,2.8111950400999981,
2.8210618976999977,2.8187586516599978,2.8197623486999981,2.819961693059998,2.8198396180799978,2.8240036454999982,2.825172048299998,2.8226772926999981,2.8206066674999981,2.823665576099998,
2.836765735779998,2.8393476471192787,2.8364563622799981,2.8378015266999981,2.8364733116799981,2.836586989899998,2.8426138734999982,2.836524831679998,2.8361833649999979,2.836347829959998,
2.8375846839999976,2.8449178144999978,2.8385563638799982,2.8392319671192792,2.8424986191918795,2.8393622871192785,2.843656585879998,2.8395641736799981,2.8376798039999973,2.8394138071192785,
2.8445807931999978,2.8479174298999981,2.840562198479998,2.8393547671192789,2.8427383852199983,2.8399398167999981,2.8439933838742797,2.8401621413399982,2.8386078838799982,2.8435052277599979,
2.8448491687999979,2.8481207448723338,2.8423575307618592,2.8446447095192786,2.8431013059999986,2.8407263189799981,2.8451289728399982,2.8402256490039983,2.8397153145392786,2.8499643613599979,
2.8454815580399981,2.8527665716819977,2.8478884698999973,2.8458958413792788,2.8456373359999985,2.8430257232018592,2.8453358216333147,2.8467061373918798,2.8429975632018589,2.8504053892788757,
2.8502624485627162,2.8530365231819976,2.8494012109818589,2.8480325077991639,2.8481949206227166,2.8491726883027164,2.8477248119647167,2.8621437385627164,2.8513380283627168,2.8509611110199979,
2.8657832584599974,2.8720191862810771,2.8693140279999971,2.867234867799997,2.8671588099999972,2.8669627305999974,2.8667631405999972,2.8676368983999976,2.865400010439997,2.8658814014799971,
2.8722782599841858,2.8798957111999974,2.8752927343093386,2.8724417300893386,2.8729245380893387,2.8725995199493384,2.8723228046384994,2.8719676662810771,2.8754159927670773,2.8721367793470773,
2.8832599781258916,2.883244138125892,2.8831296792132033,2.8835576283799966,2.889634963054549,2.8846449741135083,2.8853486045999959,2.8871124875525869,2.8855053948083058,2.8906172172960454,
2.8903766085567213,2.8964142555260177,2.890399968556721,2.8914736403476935,2.8906247372960454,2.8911677300386094,2.8934790276127336,2.8958254486811739,2.8904860264001879,2.9008310797951191,
2.9014557971039947,2.9018673812998763,2.9045246394376258,2.9041025231632647,2.9216387762878364,2.9028456955412083,2.9029720155412058,2.901622357103991,2.9017648212998783,2.9022631658953366,
2.934899016630256,2.9279472988999955,2.9305001579161911,2.9277872988999967,2.9275644519999968,2.9275878119999965,2.9321101593999956,2.9281339981899954,2.9277948188999967,2.9291514665342295,
2.939934845036321,2.9281027181899959,2.9324814495999965,2.9340172345868178,2.9279239388999958,2.9299911952999955,2.9385579493999958,2.9336981375248312,2.9318017182491287,2.9316055267363539,
2.9401020179399957,2.9378629886199965,2.9388916906799962,2.9425662054619321,2.9370176944007613,2.937229727987805,2.9388164106799968,2.9487855804999952,2.9368080004313835,2.9365719050365584,
2.9527522764502594,2.9508187795616188,2.9592712406416197,2.9505671321579157,2.9527020601913754,2.9498349184876189,2.9516686828534584,2.9594666204416198,2.9507234371816198,2.9498194784876191,
2.9528894228584379,2.9539677067964769,2.9598900928999949,2.9532954444268587,2.9554533024502594,2.9538340389662174,2.9534538878902596,2.9613627738416199,2.9542989451978685,2.958189300486247,
2.9616488978457918,2.9619908316570043,2.9622977601216198,2.9579014460640201,2.9577633336240199,2.9586090091440194,2.9585887691440189,2.9629808420016199,2.9576453562767777,2.9590491305007909,
2.9623522422496187,2.9645557866555863,2.9633083342990396,2.960022490563996,2.9620537224999959,2.9630877024812916,2.9637886820999957,2.9644474081216199,2.9731145396999943,2.9632188946846845,
2.9744570317191852,2.9758066355785773,2.9743464331080283,2.9742412493169823,2.9740495825799957,2.9760462480999945,2.9819360179332111,2.9744645517191852,2.9746002392339759,2.9750042895681674,
2.9951406604889983,2.996640015481784,2.9987254709077722,2.9930685293129731,2.9931939325599952,2.9939650158306232,2.9937939406599949,2.9938885973799949,2.9940703125774353,2.9957608271590725,
3.0015748278999932,3.003179921198472,3.0034630071347674,3.0015902678999931,3.0079815069107245,3.0042320203327821,3.0031407211984726,3.0015977878999931,3.0016924278999912,3.004294980332781,
3.0071103723216792,3.0066279745394997,3.0064427928999895,3.0062301528999935,3.011538026790272,3.0063956728999903,3.006474072899989,3.0074989188816978,3.0063406328999913,3.006529112899988,
3.0218303140838958,3.0182167628999879,3.018966765179993,3.0189434051799933,3.0317729873899948,3.0202105002991946,3.0197541349091037,3.0185887992186706,3.024105306045263,3.0258204393921484,
3.0302683506865677,3.0184489228999838,3.0237919481361306,3.019901770639994,3.0330456777610486,3.0271415606526864,3.0205927800199923,3.0199805706399925,3.030236670686568,3.0322481985113088,
3.0304530588708922,3.0251434809609834,3.0267372536981871,3.025104280960984,3.0346306367951486,3.0284310998629627,3.0249858809609864,3.025482748534837,3.0314591189187139,3.0330769577610481,
3.0346151967951487,3.0329329146217652,3.0323774350099941,3.037532547310589,3.0383055305299935,3.0341136662529764,3.036618650435623,3.0335414807043812,3.0344125277899936,3.033634818141528,
3.035898288342354,3.0524418046180339,3.0387377792635237,3.0382821705299938,3.0387064992635242,3.0358901283423543,3.0417705927899941,3.0344438077899931,3.0358420483423556,3.0357371568479237,
3.0399709117760993,3.057662786882156,3.0388447409683628,3.0391997446757739,3.0402654899999928,3.0360838883423513,3.04201018054499,3.0370278454806985,3.0363109721223527,3.0365952904356233,
3.0507826976495749,3.0581729112384068,3.0462287391104352,3.046090614103981,3.054274688989993,3.0457949123899941,3.0462758591104344,3.054329728989992,3.0463150591104338,3.047102755442161,
3.0547680353899942,3.059009022850717,3.0563457910099938,3.0568404599899943,3.054941075389991,3.0570005495212267,3.0597603574111658,3.0547834753899941,3.0548622753899926,3.0590403028507165,
