2.3848631612619018,2.3760385775399961,2.3759256144385974,2.3870152506999958,2.3865044730126872,2.3754365854508017,2.3756220842399967,2.3799737185980918,2.3754290654508017,2.376604550056713,
2.393066227739451,2.3807547711925294,2.3811237776120397,2.3882744267553275,2.3914426380820863,2.3788836792348818,2.3792010008199962,2.3816449777746929,2.3786582835279964,2.3840646324999963,
2.3988014866999956,2.3819331097799963,2.3815097927399966,2.3890444005599334,2.3983309743163028,2.3931371077394497,2.3805131729199953,2.3850344614521521,2.3804898129199956,2.3850111014521524,
2.3989898971999968,2.3879558511928023,2.3956318214999968,2.3980597039420752,2.4060367074970994,2.3952412252999964,2.3897177983860622,2.3906983137057751,2.3870778106999948,2.3870544506999951,
2.4004880188615099,2.4026952397048857,2.401529322499997,2.4004545087999967,2.4129953216204281,2.4013145124968811,2.3977427784599965,2.3971990563215182,2.3999287454999965,2.3972825708399967,
2.414438425382516,2.425874372699997,2.4146271800661534,2.4194102283656154,2.4151630110199958,2.4142022128999963,2.4150900510199951,2.4168735696999963,2.4143710653825163,2.4217100274022458,
2.4241229970848468,2.4264515696313596,2.4274738294478113,2.4242784756113602,2.4250688848491762,2.4299644060313601,2.4264749296313592,2.4239937921207946,2.424641848377199,2.4240793970848467,
2.4312232291960969,2.4283377568999955,2.428797684019997,2.4293217728599954,2.4318805628187095,2.4312747491960969,2.4297035474599964,2.4365644777774969,2.4285839526414419,2.4284933231999948,
2.4352481894939446,2.4354856091570869,2.4376559630999957,2.4360329011547837,2.435939647228726,2.4351017070517273,2.4352137804599949,2.4366358377774975,2.4376872430999952,2.4348492980899961,
2.4467221568999968,2.4472643630652127,2.4519677102999973,2.4498036685113993,2.4470672345081987,2.446993296899997,2.4491876068056979,2.4487380662999971,2.4523453622470592,2.4529201866222237,
2.4547046481306634,2.4547851859799965,2.4580327469910839,2.4552390743836319,2.4553904169968148,2.4548808153671815,2.4593344032999953,2.4545587076083359,2.4588199873694165,2.4572811820721578,
2.4784879052641671,2.4756915520751233,2.4754825266195133,2.4747400214948856,2.475454366619513,2.4761621319905758,2.4740993636997972,2.4750167982618665,2.4800608218999969,2.4841133988999968,
2.4956879500999949,2.4989558772999962,2.4964911418334141,2.4948709167342686,2.4959051418334099,2.4970625086999934,2.4978802898999941,2.4951241272399933,2.4957192300999944,2.4950447224491374,
2.5046192422253313,2.5022132122622986,2.5043199359208099,2.5086183762253307,2.51135609785279,2.5035655175745526,2.503812835225331,2.5018732832991497,2.5015255374121179,2.5097160257149098,
2.5095243085572299,2.5094887566999953,2.5084504284999962,2.5255005078290935,2.5142307226253311,2.5180297200058877,2.5076464727263006,2.5084737884999959,2.5073198116559969,2.5098439157756847,
2.532688651349186,2.530924384349186,2.5320588962611064,2.5325651359187957,2.5293066682604088,2.5301631897917893,2.5310722560921302,2.5334468488037003,2.5383502117491856,2.5291235409571855,
2.5363206000482479,2.5389316009353315,2.5393568236322537,2.5365873864562629,2.5401249364322536,2.5362405428365924,2.5360929940090857,2.5397119246322539,2.5475583791491858,2.5359716350322534,
2.5650002453761553,2.5641871372999967,2.5629085413999966,2.5684437259756772,2.5622844683999952,2.5626264784051296,2.565129100939374,2.5627819568019383,2.5660144788093024,2.5651057409393743,
2.5667999605988197,2.5671741151606424,2.5759718227868853,2.5687918336999953,2.5693403844999962,2.566646482425996,2.567949592098747,2.5696062582999954,2.5661985346319609,2.5716606326999956,
2.5885859734999968,2.5881236907252778,2.5881792906599972,2.588531573499997,2.5894354790399974,2.5918959898722504,2.5896086327999974,2.588238730659997,2.5919035098722505,2.5900241052999968,
2.5925861302999973,2.5888296524199972,2.5891959221199969,2.5901158569799967,2.5916154831959086,2.6036937426330411,2.5899959452999965,2.5887679620339967,2.5938895140999971,2.5912826913999973,
2.5997324003208968,2.6029627558999966,2.5987992336619956,2.6013735754763605,2.5988246460386022,2.6044206397536627,2.599122312579996,2.604253784572014,2.599901662201979,2.6002510512799959,
2.6062261417227384,2.606372475202738,2.607162058163214,2.6077455849227387,2.608133504181807,2.6084219528407591,2.6067561912227384,2.6120244357767652,2.6064489753604296,2.6108333848538008,
2.611053442739677,2.6112429047396772,2.6101299896094559,2.6130185055396771,2.6094244499025661,2.6100660996655587,2.6136971567752405,2.6144233209276755,2.6116574226609641,2.6141202875693099,
2.6143990729956106,2.6159392975545259,2.612517441965482,2.6213014873396769,2.6280569414571442,2.6127448840895244,2.614526360927675,2.6144669209276756,2.6119537291673671,2.6164523285900447,
2.6251910096432187,2.6250634454999924,2.6282646472999951,2.6274765084232299,2.6295083496217315,2.6260326187525771,2.6262612876872806,2.6358377004972948,2.6272002239333965,2.6271461528999938,
2.6256300233399892,2.6257996157292851,2.6357631952741492,2.6339840303868249,2.6348486149442176,2.6266285986986744,2.6266915586986732,2.6361879559135355,2.6285636915479516,2.6330327334999937,
2.6407721427399959,2.6345781618892739,2.6358974110072051,2.6340382703868239,2.6363162106054818,2.633872988852219,2.6339523503868252,2.6363553922599956,2.6368355146383324,2.6339915503868245,
2.6410823607437308,2.6366643825698444,2.6366568625698443,2.6363629122599952,2.6383305448054819,2.637213464155622,2.6366798225698442,2.6367312576488602,2.6397778647999965,2.6399484321999958,
2.6448206623136259,2.6407439827399957,2.6402320023327963,2.6400230502599964,2.6523230423999964,2.6417452526789029,2.640255362332796,2.6507860319379164,2.6477359751999963,2.640720622739996,
2.6458218247199965,2.6512991657999967,2.6477157351999958,2.6480591204853781,2.6537425075454921,2.6491321529849654,2.646705411419997,2.6586449241999968,2.6507132272371372,2.6481267761999967,
2.6629703340227668,2.6637089282839024,2.6746439752090128,2.6645724229167111,2.6645649029167111,2.6673330697200774,2.6673758479227652,2.6652119407692112,2.6641032961825299,2.6632045602027659,
2.6638298233239541,2.6646886339421356,2.6792931280217394,2.6658527693881888,2.6658287693881895,2.6688423671350732,2.6675173250239457,2.668374511682766,2.667391287922765,2.6644612116627662,
2.6660304066261871,2.6689651440632853,2.6797456586849129,2.6710138919392712,2.6663635120627664,2.6697363772562293,2.6676545277348627,2.6700266119392628,2.6734402201190011,2.6678248877384596,
2.6660837211601871,2.6765758727227666,2.6823498619706339,2.6717089616427661,2.6669961545529026,2.6706122119392672,2.6700574919392626,2.6722873151892679,2.6736379331991476,2.6700420519392627,
2.6723521950272238,2.6767891576336167,2.6835800037828714,2.6723597150272238,2.6758324895979926,2.6730560063017048,2.6783078185892677,2.6817772239892679,2.6738551524200398,2.6731954231072246,
2.6929292346999971,2.6948458758999974,2.702287767299997,2.694759700299997,2.6974906038999973,2.6941904276799971,2.6993591610999972,2.694315768439997,2.692986078993397,2.7089118606999971,
2.7166984450599974,2.7182688000999975,2.7171220653999977,2.7194614536999975,2.7188138904999977,2.7169158158199975,2.7169350730599975,2.7175450890399975,2.7231805962999975,2.7175966090399974,
2.7329217456999975,2.723696847921135,2.7235145358999975,2.726583912299998,2.7213746455599974,2.7210954276099977,2.7316362828999976,2.7247531488999974,2.7238185279211349,2.7240281688999977,
2.7377332168999975,2.7336808973211348,2.7274574291211349,2.7266552722999986,2.7254355068211349,2.726248149521135,2.7324942632599978,2.7257364855799975,2.7241709038011352,2.7262667524999977,
2.7392314390799974,2.7363616846999972,2.7382176064999975,2.7348217602799973,2.7407219096999977,2.7355549340599974,2.7360251161399973,2.7360903819199973,2.7349010152999975,2.7410115988999975,
2.7497927528799972,2.7430844612999974,2.7500454152999976,2.7529750568999973,2.7433597832999976,2.7401205963599975,2.7389244203219976,2.7389972274179977,2.7401721163599975,2.7419743356599975,
2.7506773806999978,2.7445350142599976,2.7792039492999976,2.7532913177199974,2.7520625736999977,2.7426312608999979,2.7423768832199977,2.7422834901599979,2.7593482136999978,2.7432550073199975,
2.7523341622799973,2.7512220448999973,2.7840381202999978,2.7550323231799974,2.7530272255599981,2.7466802295799977,2.7462176116999975,2.7469471123999978,2.764326447699998,2.7477634660999977,
2.7538038803799973,2.7515417380581266,2.784110280299998,2.7601960471799973,2.7532378373363238,2.7487185577799975,2.7552507766999983,2.7475996375545639,2.7643776976699979,2.7482266524599979,
2.7558302169799975,2.7519836678660332,2.7843691687779977,2.7606921958599973,2.7589319366079974,2.7522017970999979,2.7553221366999989,2.7512458048999968,2.7665369354699978,2.7535295646999978,
2.7578223396599975,2.7586053080999977,2.7856759427779978,2.7608665921459972,2.7853378206079973,2.7610433156999976,2.7571703643599976,2.7667311614999979,2.7668133437499978,2.7568777176599979,
2.7711586940999977,2.7645414830999977,2.7858059417579977,2.7619354574459973,2.7861596386079972,2.7651484846999979,2.7640470938999977,2.7670563716199976,2.766885503749998,2.760802603979998,
2.7713879922399975,2.7675951718999978,2.7867864880779978,2.766458908279998,2.7871716959079973,2.7707481062999975,2.7670048516199977,2.7710744815999977,2.7684329795039981,2.7667851837499975,
2.781943479379998,2.7905236726999978,2.7908084594779976,2.7818030926999979,2.7874276506079974,2.7844206887779976,2.7822583166599983,2.7832007146999982,2.7814698690199982,2.7824898247399981,
2.7964472647498049,2.7918151352793825,2.7947712105093823,2.7931783204893823,2.7938161527093825,2.7928201406493827,2.7940224045093824,2.7983730453093827,2.7931545604893828,2.8100673147093826,
2.8077019404619978,2.8112571034999978,2.814313681099998,2.8085231861599982,2.812917934699998,2.8082986574599982,2.8081315765399983,2.8110904396999983,2.8077257004619973,2.8117351474693826,
2.8189620272399978,2.8232688212999979,2.8223890004999981,2.8185932846999981,2.8197081133199982,2.819726300819998,2.8189382672399983,2.820634775099998,2.8191118819799983,2.8207022180999983,
2.8382896488999978,2.8381058862999979,2.8424997687999962,2.8360489649999976,2.8379645124999979,2.8358802427639977,2.8411065786999981,2.838994184499998,2.8379882724999974,2.8369378540199985,
2.8449267916999976,2.8395835715599977,2.8469061100999982,2.8364689740599971,2.8381296462999974,2.8418310545999974,2.841440813419998,2.8393192923708366,2.8389127320199981,2.8369814540199987,
2.8482673154999976,2.8402990298999979,2.8489234016999982,2.8376851426719978,2.8382811154896181,2.8429408799799973,2.8436988604199982,2.8471317755399981,2.8391962229999974,2.8377501570699981,
2.8522105872999974,2.8408826999799981,2.8494224720556773,2.8478594823999974,2.8393367659659972,2.8470686499799975,2.8498930736199983,2.8495717593399981,2.8401417484599976,2.8424753687999971,
2.8554104220999981,2.8428270681799974,2.8509736024399985,2.8529888641999976,2.8434776993999975,2.8473328077217674,2.8502113768999982,2.850127012819998,2.8433032660399977,2.8435058593999978,
2.8554540220999982,2.8486550095427856,2.8559475596399984,2.8664390087999978,2.8475784044327854,2.8535921401627853,2.8513707857627852,2.851036204799998,2.8503530545627855,2.8513989457627855,
2.8654584369399974,2.8667210342799976,2.8653107667999973,2.8704332961999977,2.8708078953999974,2.8693661793999974,2.8686731493999975,2.8694483055999975,2.8668609666399973,2.8653286883739972,
2.8733587173111323,2.8718825568711326,2.8726032584511323,2.8719403615911325,2.8719122015911323,2.8721337342111326,2.8722999598311327,2.8720410051111327,2.8793056869711329,2.8720647651111322,
2.8864691269999971,2.8888976035999971,2.8838513948599971,2.886205593199997,2.8846016759599973,2.885138897599997,2.8842370037599969,2.8873836493999971,2.8833462154999974,2.8831964112859971,
2.8944020409999971,2.8925205849999971,2.8928562717999973,2.8948037451999973,2.8903423719999974,2.8925918913999973,2.8905207884439976,2.8910574918999976,2.8916540291199975,2.8923840519999975,
2.9024408880399974,2.9024646480399969,2.9078945217999972,2.9026100840799973,2.9052277053999975,2.9027153625399973,2.9049333573999974,2.9039911449999973,2.9016878989599975,2.9026951225399968,
2.9275452519999954,2.9285770690933504,2.9276062139332271,2.9339956728800272,2.9298731827999953,2.9288974657199969,2.9291991250238727,2.9295203807999952,2.9287209349462322,2.9278942588999959,
2.9286994690933486,2.9286285890933503,2.9293493873510741,2.9343618340799962,2.9305269528799962,2.9289489857199968,2.9295707658378487,2.929723525862153,2.9287774541439653,2.9283047320580238,
2.9406865676114817,2.9412995660999965,2.9362599348999967,2.9372369460496079,2.9363935487063864,2.9387196236999968,2.9385660579888766,2.9405775751140495,2.9382956894999968,2.9363272948999963,
2.9498684358699863,2.950231555869979,2.9499313958699851,2.9502707558699783,2.9505396358699727,2.9537111548999948,2.9554520729358686,2.9499785158699843,2.9496945958699898,2.9512623425439202,
2.9530279883002888,2.9534704085996144,2.9538741499783621,2.9527688951842888,2.9530715883002889,2.9601702884999948,2.9560643310231272,2.9575868184765146,2.9582163465202886,2.9540413394491121,
2.9600041478139345,2.9578108293939342,2.9573369056139351,2.961466128100271,2.9578262693939341,2.9606111782526217,2.9602132325499451,2.9579098052086996,2.9599887078139346,2.9577874693939346,
2.9605497162238037,2.961529819576167,2.9600967592372438,2.9759373066262058,2.9636991154450407,2.9611809106086509,2.9611292793678929,2.9670844366374136,2.9622805412450401,2.9622044834450403,
2.9754429259233346,2.9740568786815431,2.9745524746918979,2.9800927083002708,2.9745995946918971,2.975661418652042,2.974623608573673,2.9763239716118983,2.9817663883002856,2.9774228010118984,
2.9937388652722192,2.9934053663399962,2.9931313198694971,2.9927613944206475,2.9962052548655773,2.9929382405799965,2.9971375247121563,2.9940183259199964,2.9957332779324988,2.9929714608270368,
3.0017522750199963,3.0016187099924041,3.0015248724536545,3.0041123758999961,3.0015046324536541,3.0014654324536547,3.0050694095095878,3.0083678596999941,3.0018996191799943,3.0018762591799946,
3.0064010359701041,3.0061432981059943,3.0068659615124051,3.0091822094398855,3.0115284450174564,3.0061752181059935,3.0064353214734214,3.0179529228999953,3.0066235118830424,3.0088655362999939,
3.0202682181865925,3.0183080428999864,3.0187173488382801,3.0252211496999943,3.019572139482781,3.018609179952465,3.0192879580707861,3.0190199311296988,3.018463722899984,3.0185073228999841,
3.0211272054487259,3.0184324428999845,3.0210303705326953,3.0451531317988105,3.0197886542291545,3.0195954994827807,3.0197441003834022,3.0322187030654901,3.0209550905326958,3.0233522679740936,
3.0301912803820366,3.0270824833924315,3.031479950538202,3.0507141062368932,3.0288993272181286,3.0276537143170041,3.0272267135228201,3.0348477712699951,3.0253537623703739,3.0314645105382021,
3.0324784843175272,3.0326932711559134,3.032060845774931,3.0510165803325671,3.0347299369843728,3.0330180713280082,3.0417792725494834,3.0473093595401082,3.0323107128203661,3.032760631155913,
3.0369597761452201,3.0343575793550785,3.0361580233425056,3.0607413315799934,3.0358573763899956,3.0343336103899938,3.0428523988075056,3.0474185159622116,3.0348632112699949,3.034758096984373,
3.0395952458290676,3.036874108113055,3.0367733716699723,3.0626479482377293,3.0373480148099956,3.040932084331204,3.0474429573217616,3.0511440145754496,3.0384173349899957,3.0365253744631402,
3.0460561591459112,3.0468855282662552,3.0468621682662556,3.0642777455885439,3.0458927506896063,3.0464358494496127,3.0480793986475145,3.0512864158768158,3.0479848224584059,3.0497199620617832,
