1.3272371000005829,1.3272224600005824,1.3272235800005825,1.3272247000005826,1.3272258200005826,1.3272269400005827,1.3272359800005828,1.327238220000583,1.3272393400005831,1.3272404600005832,
1.3275140600005855,1.3275151800005855,1.3275163000005856,1.3275174200005857,1.3275185400005858,1.3275196600005859,1.3275207800005859,1.327521900000586,1.3275230200005861,1.3275241400005862,
1.3292175800005981,1.3291916600005973,1.3291927800005974,1.3291939000005975,1.3292029400005976,1.3292040600005977,1.3292051800005977,1.3292063000005978,1.3292074200005979,1.329208540000598,
1.3315899800006137,1.3315911000006138,1.3315922200006138,1.3315933400006139,1.331594460000614,1.3315955800006141,1.3315967000006141,1.3315978200006142,1.3315989400006143,1.3316000600006144,
1.335679740000641,1.335678620000641,1.3356594200006406,1.3356605400006407,1.3356775000006409,1.3356808600006411,1.3356819800006412,1.3356831000006413,1.3356842200006414,1.3356853400006414,
1.3379547800006564,1.3379807000006572,1.3379559000006565,1.3379570200006565,1.3379660600006567,1.3379671800006567,1.3379683000006568,1.3379694200006569,1.337970540000657,1.337971660000657,
1.3388431000006631,1.3388769400006639,1.3388442200006632,1.3388453400006632,1.3388464600006633,1.3388555000006634,1.3388566200006635,1.3388577400006636,1.3388588600006637,1.3388599800006638,
1.340370220000674,1.3404674200006752,1.340371340000674,1.3403724600006741,1.3403735800006742,1.3403826200006743,1.3403837400006744,1.3403848600006745,1.3403859800006745,1.3403871000006746,
1.3430929400006923,1.3432696600006941,1.3430940600006924,1.3430951800006925,1.3431042200006926,1.3431053400006927,1.3431064600006928,1.3431075800006929,1.3431087000006929,1.343109820000693,
1.3450794200007061,1.3453036600007082,1.3450884600007063,1.3450895800007063,1.3450907000007064,1.3450918200007065,1.3450929400007066,1.3450940600007066,1.3451031000007068,1.3451042200007068,
1.3497428600007368,1.3500383800007394,1.3497439800007369,1.349745100000737,1.3497462200007371,1.3497473400007372,1.3497484600007372,1.3497495800007373,1.3497586200007374,1.3497597400007375,
1.3546835000007693,1.3550503000007723,1.3546846200007694,1.3546857400007695,1.3546868600007695,1.3546879800007696,1.3546970200007697,1.3546981400007698,1.3546992600007699,1.35470038000077,
1.35617894000078,1.356553660000783,1.3561800600007801,1.3561891000007802,1.3561902200007803,1.3561913400007803,1.3561924600007804,1.3561935800007805,1.3561947000007806,1.3561958200007806,
1.3576427000007905,1.3580253400007936,1.3576438200007905,1.3576449400007906,1.3576460600007907,1.3576551000007908,1.3576562200007909,1.357657340000791,1.357658460000791,1.3576595800007911,
1.3627971800008243,1.3632431800008278,1.3627983000008244,1.3627994200008244,1.3628005400008245,1.3628016600008246,1.3628107000008247,1.3628118200008248,1.3628129400008249,1.3628140600008249,
1.3644351800008359,1.3648891000008394,1.364444220000836,1.3644453400008361,1.3644464600008361,1.3644475800008362,1.3644487000008363,1.3644498200008364,1.3644509400008364,1.3644599800008366,
1.3705479800008757,1.3710494200008796,1.3705491000008758,1.3705502200008759,1.370551340000876,1.370552460000876,1.3705615000008762,1.3705626200008763,1.3705637400008763,1.3705648600008764,
1.371663260000884,1.3721726200008879,1.3716643800008841,1.3716734200008842,1.3716745400008843,1.3716756600008844,1.3716767800008844,1.3716779000008845,1.3716790200008846,1.3716801400008847,
1.376849420000918,1.3774034200009233,1.3768505400009181,1.3768516600009182,1.3768527800009183,1.3768539000009183,1.3768629400009185,1.3768640600009185,1.3768651800009186,1.3768663000009187,
1.3770207800009202,1.3775711800009245,1.3770219000009203,1.3770309400009204,1.3770320600009205,1.3770331800009206,1.3770343000009206,1.3770354200009207,1.3770365400009208,1.3770376600009209,
1.3794205400009367,1.3799695000009409,1.3794216600009368,1.3794227800009369,1.379423900000937,1.379425020000937,1.3794340600009372,1.3794351800009372,1.3794363000009373,1.3794374200009374,
1.3812169400009493,1.3817579800009534,1.3812180600009494,1.3812191800009495,1.3812282200009496,1.3812293400009497,1.3812304600009497,1.3812315800009498,1.3812327000009499,1.38123382000095,
1.381928300000955,1.3824643000009595,1.3819294200009551,1.3819305400009552,1.3819316600009552,1.3819327800009553,1.3819339000009554,1.3819429400009555,1.3819440600009556,1.3819451800009557,
1.3825129400009599,1.3830302200009639,1.38252198000096,1.3825231000009601,1.3825242200009602,1.3825253400009603,1.3825264600009604,1.3825275800009604,1.3825366200009606,1.3825377400009606,
1.3857140600009819,1.3860754200009855,1.3857151800009819,1.3857242200009821,1.3857253400009821,1.3857264600009822,1.3857275800009823,1.3857287000009824,1.3857298200009824,1.3857309400009825,
1.3858271000009832,1.3861715800009862,1.3858282200009833,1.3858293400009833,1.3858304600009834,1.3858395000009835,1.3858406200009836,1.3858417400009837,1.3858428600009838,1.3858439800009839,
1.387799180000997,1.3879600600009987,1.3878003000009971,1.3878014200009972,1.3878025400009972,1.3878115800009974,1.3878127000009974,1.3878138200009975,1.3878149400009976,1.3878160600009977,
1.3882653400010012,1.3883625400010025,1.3882664600010013,1.3882675800010014,1.3882687000010014,1.3882777400010016,1.3882788600010016,1.3882799800010017,1.3882811000010018,1.3882822200010019,
1.3892222200010085,1.3892481400010093,1.3892233400010086,1.3892244600010086,1.3892335000010088,1.3892346200010088,1.3892357400010089,1.389236860001009,1.3892379800010091,1.3892391000010091,
1.3905275800010179,1.3905693400010188,1.390528700001018,1.3905298200010181,1.3905309400010182,1.3905320600010183,1.3905411000010184,1.3905422200010185,1.3905433400010185,1.3905444600010186,
1.3945887800010448,1.3947123000010466,1.3945899000010449,1.394591020001045,1.394592140001045,1.3945932600010451,1.3946023000010452,1.3946037400010454,1.3946048600010454,1.3946059800010455,
1.3948011800010474,1.3949319800010491,1.3948023000010474,1.3948113400010476,1.3948124600010476,1.3948135800010477,1.3948147000010478,1.3948158200010479,1.3948169400010479,1.394818060001048,
1.39502150000105,1.3951427800010514,1.3950308600010501,1.3950319800010502,1.3950331000010503,1.3950342200010504,1.3950353400010505,1.3950364600010505,1.3950375800010506,1.3950466200010507,
1.3953213400010531,1.3954106200010543,1.3953303800010532,1.3953315000010533,1.3953326200010534,1.3953337400010535,1.3953348600010536,1.3953359800010536,1.3953371000010537,1.3953461400010538,
1.3968405400010639,1.3968664600010647,1.396841660001064,1.3968427800010641,1.3968518200010642,1.3968529400010643,1.3968540600010644,1.3968551800010645,1.3968563000010645,1.3968574200010646,
1.4017729400010963,1.4019021400010978,1.4017740600010964,1.4017831000010965,1.4017842200010966,1.4017853400010967,1.4017864600010967,1.4017875800010968,1.4017887000010969,1.401789820001097,
1.4072920600011325,1.4073892600011337,1.4072931800011326,1.4072943000011326,1.4072954200011327,1.4072965400011328,1.4073055800011329,1.407306700001133,1.4073078200011331,1.4073089400011332,
1.4084231800011409,1.4084570200011417,1.4084243000011409,1.4084333400011411,1.4084344600011411,1.4084355800011412,1.4084367000011413,1.4084378200011414,1.4084389400011414,1.4084400600011415,
1.4090553400011461,1.4090812600011469,1.4090564600011461,1.4090575800011462,1.4090666200011464,1.4090677400011464,1.4090688600011465,1.4090699800011466,1.4090711000011467,1.4090722200011467,
1.4116041400011634,1.4116934200011646,1.4116131800011635,1.4116143000011636,1.4116154200011637,1.4116165400011638,1.4116176600011638,1.4116187800011639,1.411627820001164,1.4116289400011641,
1.4126560600011713,1.4127532600011725,1.4126651000011714,1.4126662200011715,1.4126673400011716,1.4126684600011716,1.4126695800011717,1.4126707000011718,1.4126718200011719,1.412680860001172,
1.4131060600011753,1.4131953400011765,1.4131151000011755,1.4131162200011755,1.4131173400011756,1.4131184600011757,1.4131195800011758,1.4131207000011758,1.4131218200011759,1.413130860001176,
1.4143401400011844,1.4143898200011853,1.4143412600011844,1.4143503000011846,1.4143514200011846,1.4143525400011847,1.4143536600011848,1.4143547800011849,1.4143559000011849,1.414357020001185,
1.4147347000011881,1.4147606200011889,1.4147358200011881,1.4147369400011882,1.4147459800011883,1.4147471000011884,1.4147482200011885,1.4147493400011886,1.4147504600011886,1.4147515800011887,
1.4154619000011939,1.4154957400011947,1.415463020001194,1.415464140001194,1.4154652600011941,1.4154663800011942,1.4154675000011943,1.4154765400011944,1.4154776600011945,1.4154787800011945,
1.4168464600012038,1.4168961400012048,1.4168475800012039,1.416848700001204,1.4168498200012041,1.4168588600012042,1.4168599800012043,1.4168611000012044,1.4168622200012044,1.4168633400012045,
1.4176766200012103,1.4177025400012111,1.4176777400012104,1.4176788600012105,1.4176879000012106,1.4176890200012107,1.4176901400012107,1.4176912600012108,1.4176923800012109,1.417693500001211,
1.4189027800012193,1.4189445400012202,1.4189118200012194,1.4189129400012195,1.4189140600012196,1.4189151800012196,1.4189163000012197,1.4189174200012198,1.4189264600012199,1.41892758000122,
1.4224071145299988,1.4224082345299989,1.4224093545299989,1.422410474529999,1.4224115945299991,1.4224127145299992,1.4224138345299993,1.4224149545299993,1.4224160745299994,1.4224171945299995,
1.4249732745299988,1.4249743945299989,1.4249755145299989,1.424976634529999,1.4249777545299991,1.4249788745299992,1.4249799945299992,1.4249811145299993,1.4249822345299994,1.4249833545299995,
1.4287382275299987,1.4287393475299988,1.4287404675299988,1.4287415875299989,1.428742707529999,1.4287438275299991,1.4287449475299991,1.4287460675299992,1.4287471875299993,1.4287483075299994,
1.4313335175299986,1.4313346375299987,1.4313357575299988,1.4313368775299988,1.4313379975299989,1.431339117529999,1.4313402375299991,1.4313413575299991,1.4313424775299992,1.4313435975299993,
1.4354183885299987,1.4354195085299988,1.4354206285299989,1.4354217485299989,1.435422868529999,1.4354239885299991,1.4354251085299992,1.4354262285299992,1.4354273485299993,1.4354284685299994,
1.4355183885299987,1.4355195085299988,1.4355206285299988,1.4355217485299989,1.435522868529999,1.4355239885299991,1.4355251085299991,1.4355262285299992,1.4355273485299993,1.4355284685299994,
1.4358597179299988,1.4358608379299989,1.4358619579299989,1.435863077929999,1.4358641979299991,1.4358653179299992,1.4358664379299992,1.4358675579299993,1.4358686779299994,1.4358697979299995,
1.4362514630299987,1.4362525830299988,1.4362537030299989,1.436254823029999,1.436255943029999,1.4362570630299991,1.4362581830299992,1.4362593030299993,1.4362604230299993,1.4362615430299994,
1.4369894449299987,1.4369905649299988,1.4369916849299988,1.4369928049299989,1.436993924929999,1.4369950449299991,1.4369961649299992,1.4369972849299992,1.4369984049299993,1.4369995249299994,
1.4381995489299988,1.4382006689299989,1.4382017889299989,1.438202908929999,1.4382040289299991,1.4382051489299992,1.4382062689299993,1.4382073889299993,1.4382085089299994,1.4382096289299995,
1.4423659239299988,1.4423670439299989,1.442368163929999,1.4423692839299991,1.4423704039299992,1.4423715239299992,1.4423726439299993,1.4423737639299994,1.4423748839299995,1.4423760039299995,
1.4439014700000059,1.443902590000006,1.4445058700000104,1.4439116300000061,1.4439127500000062,1.4439138700000063,1.4439149900000063,1.4439161100000064,1.4439172300000065,1.4439183500000066,
1.4466403500000244,1.4466414700000245,1.4499663500000473,1.4466505100000246,1.4466516300000247,1.4466527500000248,1.4466538700000249,1.446654990000025,1.446656110000025,1.4466651500000252,
1.4483798700000365,1.4483809900000366,1.4534021900000702,1.4483900300000367,1.4483911500000368,1.4483922700000369,1.448393390000037,1.448394510000037,1.4483956300000371,1.4484046700000373,
1.4510237100000545,1.4510248300000546,1.4586567500001058,1.4510259500000546,1.4510349900000548,1.4510361100000548,1.4510372300000549,1.451038350000055,1.4510394700000551,1.4510405900000551,
1.4572344300000954,1.4572355500000955,1.4673515500001666,1.4572445900000957,1.4572457100000957,1.4572468300000958,1.4572479500000959,1.457249070000096,1.457250190000096,1.4572513100000961,
1.4573474700000968,1.4573485900000969,1.4673515500001666,1.4573497100000969,1.457350830000097,1.4573598700000971,1.4573609900000972,1.4573621100000973,1.4573632300000974,1.4573643500000975,
1.4593260300001105,1.4593271500001106,1.4673515500001666,1.4593282700001107,1.4593293900001107,1.4593305100001108,1.4593316300001109,1.459340670000111,1.4593417900001111,1.4593429100001112,
1.4624990700001317,1.4625081100001318,1.4673515500001666,1.4625092300001319,1.462510350000132,1.462511470000132,1.4625125900001321,1.4625137100001322,1.4625227500001323,1.4625238700001324,
1.4632565100001376,1.4632576300001376,1.4673515500001666,1.4632587500001377,1.4632677900001378,1.4632689100001379,1.463270030000138,1.4632711500001381,1.4632722700001382,1.4632733900001382,
1.4643069900001453,1.4643081100001454,1.4673515500001666,1.4643171500001455,1.4643182700001456,1.4643193900001457,1.4643205100001457,1.4643216300001458,1.4643227500001459,1.464323870000146,
1.4649773100001506,1.4649784300001507,1.4673515500001666,1.4649874700001508,1.4649885900001509,1.464989710000151,1.4649908300001511,1.4649919500001511,1.4649930700001512,1.4650021100001513,
1.4681511554999991,1.4681522754999992,1.4681533954999992,1.4681545154999993,1.4681556354999994,1.4681567554999995,1.4681578754999995,1.4681589954999996,1.4681601154999997,1.4681612354999998,
1.4726145324999991,1.4726156524999992,1.4726167724999992,1.4726178924999993,1.4726190124999994,1.4726201324999995,1.4726212524999995,1.4726223724999996,1.4726234924999997,1.4726246124999998,
1.4746977504999992,1.4746988704999993,1.4746999904999993,1.4747011104999994,1.4747022304999995,1.4747033504999996,1.4747044704999996,1.4747055904999997,1.4747067104999998,1.4747078304999999,
1.4758074144999991,1.4758085344999992,1.4758096544999992,1.4758107744999993,1.4758118944999994,1.4758130144999995,1.4758141344999995,1.4758152544999996,1.4758163744999997,1.4758174944999998,
1.4786425900001761,1.4786437100001761,1.4792415500001812,1.4786527500001763,1.4786538700001763,1.4786549900001764,1.4786561100001765,1.4786572300001766,1.4786583500001766,1.4786673900001768,
1.4787556300001774,1.4787567500001775,1.4793852300001822,1.4787578700001776,1.4787589900001776,1.4787680300001778,1.4787691500001778,1.4787702700001779,1.478771390000178,1.4787725100001781,
1.4802841900001884,1.4802932300001885,1.4816568300001978,1.4802943500001886,1.4802954700001887,1.4802965900001888,1.4802977100001888,1.4802988300001889,1.480307870000189,1.4803089900001891,
1.4819380300002001,1.4819391500002002,1.4858205900002286,1.4819402700002002,1.4819413900002003,1.4819425100002004,1.4819515500002005,1.4819526700002006,1.4819537900002007,1.4819549100002007,
1.4825291500002049,1.482530270000205,1.4863922700002323,1.4825393100002051,1.4825404300002052,1.4825415500002053,1.4825426700002053,1.4825437900002054,1.4825449100002055,1.4825539500002056,
1.4829539500002087,1.4829550700002088,1.486789710000235,1.4829561900002088,1.4829573100002089,1.482958430000209,1.4829674700002091,1.4829685900002092,1.4829697100002093,1.4829708300002094,
1.4852874700002245,1.4852885900002246,1.4877019500002424,1.4852897100002247,1.4852987500002248,1.4852998700002249,1.485300990000225,1.4853021100002251,1.4853032300002251,1.4853043500002252,
1.4874193900002395,1.4874205100002396,1.4898201900002566,1.4874295500002397,1.4874306700002398,1.4874317900002398,1.4874329100002399,1.48743403000024,1.4874351500002401,1.4874441900002402,
1.4877030700002425,1.4877041900002426,1.4900829900002583,1.4877053100002426,1.4877143500002428,1.4877154700002428,1.4877165900002429,1.487717710000243,1.4877188300002431,1.4877199500002432,
