2.3780549516999971,2.3753253206479972,2.3780000094599973,2.3840134358999974,2.3785700548999973,2.3839407074999976,2.3803727770999972,2.3814595021199971,2.3787653218999973,2.3771230304999982,
2.3809950452999971,2.3803446170999969,2.3793457672799971,2.3851115477799976,2.3792722573199971,2.3842856030799977,2.382152655539997,2.3816964948999972,2.3799981497399973,2.3874370274999976,
2.3813764540599971,2.3806500267399975,2.3852691708999973,2.3861039355799978,2.3812517189199975,2.3845270951399975,2.3839852758999971,2.3843409172999972,2.3801330628459971,2.3879621635599975,
2.3897238502999976,2.3889845086999975,2.3922743266999977,2.3875821800599977,2.3898086512999974,2.3895431938999976,2.3868801336727379,2.3886462921199976,2.3869569146239979,2.4030196127599974,
2.3969294628999975,2.4011654402999976,2.3969216228999977,2.3982144994799977,2.3989886264999978,2.4019809944999975,2.3994555722999977,2.4000486104999976,2.4002797010999979,2.4104303487599976,
2.4157449564399975,2.4203169948999976,2.4145201004199977,2.4143079397819971,2.4189406158999978,2.4142196694039977,2.4152289880599978,2.4143281797819975,2.4160556544999978,2.4147225636399976,
2.4237672408999975,2.4245361626199973,2.4249891104199972,2.4240188027199974,2.4314727786999972,2.4237750808999974,2.4246973962399974,2.4283473568999976,2.4264716850999974,2.4238250047713974,
2.4354704494999972,2.4291115717999974,2.4368868970999973,2.4284327553199976,2.432398602139997,2.4297988065199974,2.4308315470999977,2.4293099028199974,2.4287032336399976,2.4299247643399977,
2.4443220314999974,2.4420766564999972,2.4375899561399974,2.4348470416459973,2.4353520460399976,2.4353318060399971,2.4442938714999971,2.4360270892399978,2.4350522806399977,2.4349063007779974,
2.4463535712999973,2.4461625198999974,2.4478217836599971,2.4495062694999974,2.4528140010999975,2.4473177179599972,2.4529205922999973,2.4465507417999977,2.4543619898999971,2.4489292848999975,
2.456647084299997,2.4590216220999968,2.456751632499997,2.454539914443997,2.4591547302999968,2.4548464464399968,2.4550364678799972,2.4573257106999971,2.4551969559399973,2.4545598754791973,
2.4740752898999974,2.4792728408999971,2.4773659994999973,2.4755731981799971,2.4757722131399973,2.4756435218999973,2.4760836482999973,2.4797502908999975,2.4748020854399972,2.4743832736199973,
2.4955105405799971,2.497399874699997,2.5038343232999973,2.4954450783599973,2.4970003664999973,2.5019044694999972,2.4973319468999975,2.4958290337799975,2.4966627947999975,2.4954529983599971,
2.5014577716199971,2.5012491655039972,2.5045074128799971,2.5011249028999973,2.5043373130999971,2.5066757232999972,2.5011906366079972,2.5077546886999973,2.5012412455039974,2.5018455954799972,
2.5079403728799972,2.5091055574999972,2.5147582548999972,2.5078606791399976,2.5086706032999975,2.5073330030799972,2.5242797556999976,2.5107178244999973,2.5091337174999975,2.5073158396419974,
2.5305556636199973,2.5290686036399972,2.5292961563399974,2.5366751264999974,2.5299524828399975,2.5336008620999975,2.5300502815799977,2.5378100042999976,2.5317142442999976,2.5396241258999974,
2.5357786898999977,2.5362184189799977,2.5357865298999975,2.5372429446999973,2.5383132290999977,2.5365844548599976,2.5391435660999977,2.5378540042999975,2.5370880698399976,2.5417363044999974,
2.5615019649979973,2.5624333804999972,2.5639239760999972,2.5617831510799975,2.5641987160999973,2.5653552730999976,2.5655479120999973,2.5627908759799976,2.5627081484599974,2.5643698552999976,
2.5671153159999975,2.5662243187659977,2.5680325452999977,2.5671825031599975,2.5669393387599975,2.5663305984999978,2.5747824258999974,2.5665757981599975,2.5670232899799976,2.5667436791799978,
2.5898812062119974,2.5890061629199974,2.5917317116999974,2.5892582717599968,2.5888916886799977,2.5903852144999977,2.5883005570399975,2.5908368476999977,2.5898083072999976,2.5881640889779978,
2.5918309172999976,2.5893434750999975,2.6025258338999975,2.5894997425199975,2.5901631355199979,2.5921690307999978,2.5892424317599971,2.5940054210999977,2.5898688862119967,2.5900695952999975,
2.6012014612999974,2.5995083666599972,2.6047537614999974,2.6008446274999972,2.5987221853219973,2.5991380475599972,2.6035330048999974,2.5996707646399972,2.5987380253219969,2.6043912916999976,
2.606301822727997,2.6067662839999972,2.6072871483199971,2.6069775402799968,2.6069617002799972,2.607026937619997,2.6128881520999974,2.6062859827279974,2.6090421434999969,2.6091444634999967,
2.6092959934199969,2.6205310610999968,2.6106461286599969,2.6137501242999965,2.6099611532199964,2.612903992099997,2.6137580442999964,2.6093830950999966,2.6110025472999969,2.6091884634999967,
2.6122722484599969,2.6207184606579967,2.6115824006619972,2.6212665436999965,2.6165544240999972,2.6155489900999966,2.6169950337399972,2.6123740286799975,2.6147696280999972,2.6118172523799972,
2.6279046598999969,2.6274235308999971,2.6252924854999922,2.6293010800999967,2.6284335324999972,2.626213179259997,2.6265421101799968,2.6273531440999962,2.6270590870999957,2.6286739570999949,
2.6280011128559968,2.6274584108999974,2.630390658499993,2.6296222961399969,2.6284684124999975,2.634993783659997,2.6297188141799968,2.6300045306999964,2.6282191526399958,2.6289588251999949,
2.6343283889599971,2.6339796292399971,2.635486132799997,2.6341757842999969,2.638557634399997,2.6368819738599969,2.6377959109999969,2.6343204689599973,2.6337233227177972,2.6342678577199972,
2.6377228883999968,2.6388144563999969,2.6457769036979975,2.6356027120723762,2.640420460799997,2.6406051344599968,2.6378867821999967,2.635622312072377,2.6370714669399971,2.6379070221999972,
2.6397679447999973,2.6407081156399972,2.6458902894799969,2.6410611426799973,2.6425792917999971,2.6428150134599968,2.6414292586999975,2.6401343663599972,2.6542484245999973,2.6400747316999973,
2.6458205036979976,2.6636854327999968,2.646433043219997,2.653803688999997,2.646226453039997,2.648961388999997,2.6457333036979973,2.6499880267999973,2.6573662865999972,2.6460156032599973,
2.6655206086999974,2.6648951320799967,2.669472094199997,2.6683438967999971,2.6647993343999974,2.6631080222999972,2.6627321271149973,2.6670545309999971,2.6628082239479975,2.665663888699997,
2.6790476949999973,2.6659409537799967,2.6708099394399971,2.6715223701999973,2.6656018886999973,2.6645574165199974,2.6675375760999982,2.670321533799997,2.6681986726999978,2.6685311121999975,
2.7027940249999971,2.6669377506799967,2.6760231958399969,2.6742248929999972,2.671265388819998,2.6650119639599974,2.6675724560999985,2.6709149573599968,2.6712464606999977,2.6766326701999974,
2.7029263497599971,2.6753269108799969,2.676871137779997,2.6744854994399971,2.6713041888199971,2.6713248288199973,2.6677454801979974,2.6724425260199967,2.6771636704599966,2.6803487963999975,
2.7042851581599971,2.680664268279997,2.6771478304599969,2.6853164964399969,2.6759481994999974,2.6909483926999975,2.6770593598999977,2.6727176647599968,2.6791106842999977,2.6908385835999975,
2.7043632408559972,2.7013567674999974,2.6929402746999975,2.6941209547599976,2.6933619081999973,2.6931119757279975,2.7007941222999974,2.7040170738999976,2.6942530152399975,2.6931198957279974,
2.7189345072999975,2.7176040033999973,2.7184467438999977,2.7169284094599977,2.7162006246999977,2.7186711210999976,2.7192474426999977,2.7246847650999975,2.7237145496999973,2.7171982479999977,
2.7212188617399975,2.7221729893599975,2.7306128106999972,2.7223100845599975,2.7218285999799976,2.7214912993599976,2.7221650693599977,2.7443339170999974,2.7265504888999978,2.7237958296999971,
2.7264818432999971,2.7321349136999973,2.7306568106999971,2.7238410066999972,2.728674256299997,2.7273626082999969,2.723999785977997,2.7457714726999973,2.7266521456019976,2.724664525099997,
2.7345118996999975,2.7347382117799972,2.7345961012699975,2.7436046980999973,2.735590525079997,2.7389931292999976,2.7356186850799973,2.7460821554999968,2.7443147752999977,2.7358915818199976,
2.7407462780999974,2.7409084268999973,2.7431866772999975,2.7437165280059972,2.7394552418999973,2.7399105953399978,2.7402075087599975,2.7462540498679977,2.7459355639799976,2.7440876594999977,
2.7453711432999972,2.7518063388999972,2.7439418321199978,2.7465643396059973,2.7424133464799976,2.7490509912059973,2.7407627580999967,2.7516371411199976,2.7536377991799976,2.7469699122999978,
2.7461055154999965,2.7543470362999973,2.7461823326199974,2.7490791512059976,2.7461257554999969,2.7511509210999976,2.750735461499997,2.7545722550679979,2.7547782596599975,2.7523100470999977,
2.7511306810999971,2.7642692870999972,2.7564019916999976,2.763464657299997,2.7477684602399979,2.7546641458999974,2.7509013298179972,2.760068278867998,2.7555476389799973,2.7547323728999977,
2.7518646152799975,2.7666890892999971,2.7588673644999977,2.7648603072459972,2.7516292211199977,2.7556729810199974,2.752860485017997,2.7605425107479982,2.7596468987799971,2.7579396624999979,
2.7601571354999974,2.770774084099997,2.7594672484399978,2.7756717184459974,2.7566368882199974,2.7607817334999973,2.7591916740999975,2.766289954947998,2.7609271800199973,2.7661453072999977,
2.7634928172999973,2.775259429499997,2.7608489633999977,2.7760080710459976,2.7654459002999978,2.7665919426999976,2.7600196946999977,2.7736933361479981,2.7622658608199973,2.7662697149479976,
2.7697067848999977,2.7762092233599969,2.7673443790999976,2.7792577236459977,2.7746273286999976,2.7666268226999979,2.7668288773999978,2.7740952015479983,2.7654617402999975,2.7705774831759977,
2.7812807330599978,2.7818186367599975,2.782812568099998,2.7827106539599979,2.7814744956199982,2.781838876759998,2.7879688378999981,2.7827967280999983,2.7821158915399984,2.7840970108999983,
2.794927529299998,2.7926128611799981,2.793131718499998,2.8042125718999982,2.8001164696999981,2.7965429650999982,2.794045109099998,2.7918372603859982,2.7920288394199981,2.7940732690999983,
2.8124479300999981,2.8095557182999982,2.8087169106799981,2.8085341623799982,2.8094247421999983,2.8089718970599979,2.8101006472999983,2.8087873591399983,2.8098550900999983,2.8083800274799984,
2.819216207219998,2.8206461654999981,2.8193127500999982,2.8186820301659981,2.8194261141599979,2.8187871499199981,2.819104144259998,2.8247451344999983,2.8198887646799982,2.8217887664999983,
2.8369201754199977,2.8413303540999979,2.8368359426799978,2.8407607230999981,2.8380876468999978,2.8369280954199976,2.8365024422199983,2.8361027249999977,2.8424424469999976,2.8361916049999976,
2.8380674068999974,2.845012973299998,2.8375443639999975,2.8465460446999979,2.8538981548999978,2.8379293543999982,2.839627254019998,2.8383107955999978,2.850337774099998,2.8397281791999975,
2.8443508513799975,2.8460346064199982,2.8382905555999973,2.8479310018799979,2.8630735100999978,2.8392499829999975,2.843404801619998,2.845561012999998,2.8519801661999979,2.8411511444599977,
2.8484391743799975,2.8513399256199983,2.8419936923999978,2.8485659084199981,2.8665607194999976,2.8399739650599973,2.8448113506999979,2.8474509699999975,2.8528135020399978,2.8440607914599978,
2.8528973289799975,2.8569132108199984,2.8431171805999975,2.8523734512199983,2.8694691334999978,2.8436336724199975,2.8452462363799977,2.8487627158599977,2.8548234450399983,2.8497277072599978,
2.8589570983799977,2.8569650133999978,2.8489206990999976,2.8540013032799982,2.8857231956999976,2.8532454277999975,2.8560204961999975,2.8517051534599975,2.8548583250399986,2.852086390459998,
2.8661892005799974,2.8685775009999972,2.8678967403999973,2.8719592443999975,2.8886072448999975,2.8654195467399974,2.8703774421999975,2.8658097248799974,2.8690915785999977,2.8654353867399971,
2.8715696948959972,2.8722299077999973,2.8719750843999972,2.8720600003999976,2.8923988000999974,2.8716744233759974,2.8722492409399973,2.8723364584399977,2.8717025833759977,2.8746920491999974,
2.8834373884399973,2.8839570609799972,2.8853667517999972,2.8831503574699973,2.8948316918999972,2.8894986787999972,2.8835455194799975,2.8856596987999974,2.8836219952399973,2.8850733385999976,
2.9032341117999971,2.8947684177999973,2.8917043864599972,2.8966204761999972,2.8948756918999972,2.8959784077999973,2.8921173782199974,2.8925475813999975,2.8959247335999976,2.8915316340999975,
2.9033721852019969,2.9058668979999975,2.9062455453999974,2.9129382381999975,2.9030871365799973,2.9054552157999973,2.9014770551079976,2.9017418273799978,2.9024007711399977,2.9020458452799978,
2.9275626919999973,2.9275548519999974,2.9297778051999974,2.9277783388999969,2.9351813625999972,2.9276062919999974,2.9277861788999968,2.9279662530399975,2.9333480547999975,2.9302322523999975,
2.9301757614999961,2.9436051968999961,2.9325926677999976,2.9291995264199961,2.9449381465999971,2.9282219482799965,2.9289628031999966,2.9340093022399976,2.9357161177999975,2.9325117769999975,
2.9362612212799966,2.9443912017399962,2.936289061279997,2.9432439814999971,2.954934589799997,2.9371988268199973,2.936638996339997,2.9413851010999972,2.9370676872799972,2.9446939156999972,
2.9512473796599967,2.9619728799999128,2.9499514918599972,2.955177211299997,2.9550890199099968,2.950697867079997,2.9497057103257971,2.949645202706797,2.9496621103257969,2.9501263007799974,
2.9598412799999596,2.9662399999998206,2.9535563017999968,2.9601459199999511,2.9587179199999873,2.9546691724999969,2.954296636699997,2.9529943537399967,2.9615151199999219,2.9530990759999969,
2.9649731999998479,2.9677206399997886,2.9571393298779967,2.9603118399999477,2.9642767999998636,2.9577027647799969,2.9600591999999528,2.9571561298779958,2.9618235999999154,2.9612541599999274,
2.9699291199997413,2.9702059199997355,2.9680603999997817,2.9618707199999146,2.9647280799998534,2.9624397599999028,2.9606440799999407,2.9624551999999027,2.9679261599997844,2.9619415999999132,
2.9775262399995714,2.975554719999614,2.9823164799994681,2.9753808799996175,2.9762195999995997,2.9784837599995511,2.9797591199995233,2.9780089599995612,2.9802101599995137,2.9764092799995958,
2.9972390399991395,2.997642559999131,2.9958704799991684,2.9953639999991792,2.9950800799991848,2.9965903999991532,2.9953168799991801,2.9952539199991812,2.9959492799991669,2.9968117599991486,
3.0024219999990214,3.0028013599990135,3.0030781599990077,3.0019951199990302,3.0024611999990207,3.0021610399990268,3.0068675999989196,3.0078084799989,3.0031094399990073,3.0033070399990032,
3.0104521599988434,3.0124630399988002,3.0072944799989108,3.0090673599988729,3.010223279998848,3.007753439998901,3.010325839998846,3.0130011999987887,3.0116872799988168,3.0069147199989188,
3.0194954399986353,3.0193307199986386,3.0238161599985434,3.0371791999982323,3.0238791199985422,3.0213158399985964,3.0207380799986088,3.0213391999985961,3.0191251999986433,3.0193699199986379,
3.021964079998583,3.0219327999985834,3.0326210399983413,3.0375343999982247,3.0380091999982142,3.0264247199984813,3.0226131199985691,3.0234759999985505,3.019432479998637,3.020073199998623,
3.0265351999984791,3.0263775999984821,3.0332059199983292,3.0542226752866788,3.0399871999981718,3.0275010399984583,3.0313735199983745,3.0255230399985003,3.0259423999984914,3.0360018399982605,
3.0339179199983142,3.0323363199983473,3.0339967199983127,3.0542666752866787,3.0402711199981658,3.0329845599983338,3.0327077599983396,3.0336569599983196,3.0346110399982931,3.0396236799981797,
3.0358695199982662,3.0386427999982009,3.0359746399982628,3.0578550725606792,3.0457151523899966,3.0348482399982881,3.0366418399982438,3.0445667375983079,3.0374639199982258,3.0399396799981728,
3.0370683199982342,3.0389271199981946,3.0394177599981838,3.0578899525606795,3.0495652486586775,3.0421239999981253,3.0369419999982372,3.0452110287983079,3.0401847999981673,3.0466736886985228,
3.0457426723899963,3.0508134213899964,3.0470311421699963,3.0616156897766791,3.0500877999186775,3.0464545247699966,3.0469378198499966,3.0507507039899968,3.0459752961499964,3.049749302898523,
