2.3817285630999976,2.3785844044999971,2.3763663497599974,2.3814693500999975,2.3758185716599973,2.3766145150399973,2.3779176541439973,2.3762169892799978,2.3765387937199973,2.3788108810999975,
2.3817634430999979,2.3788864053599972,2.3785027568999975,2.3913104244999976,2.3802756386999975,2.378692580899997,2.3797475298999973,2.3785670045039975,2.3799436046999976,2.3829021218999973,
2.3827674488031372,2.3828818818999968,2.3801008904399974,2.4071599816999978,2.3822390922999976,2.381956073899997,2.3851694494999971,2.3806697736199971,2.3850306360999975,2.3869906338999973,
2.3873186125399974,2.3887280662999975,2.3937118858999975,2.408180982119998,2.3905801474999975,2.3869169868799975,2.3886205852999978,2.3908859242999978,2.3914208854999979,2.3948630140999971,
2.4037750448999975,2.3975483127599975,2.3998219214999974,2.410466023719998,2.3978114668199977,2.3978550668199978,2.3971175105399976,2.3969927530919977,2.4110924252999979,2.3985800999999976,
2.4141975282879971,2.4189533292999976,2.4194315382999974,2.4142212082879966,2.4163190886999977,2.4207185094999977,2.4178318578999978,2.414241448287997,2.4173094984999977,2.4241407948999978,
2.4248128422999975,2.4266826852999972,2.4248676671199973,2.4250751431599973,2.4276431436999975,2.4249116537199975,2.4239781815799977,2.4245452387599977,2.4349881716999979,2.4247077004999977,
2.4286576429999975,2.4312900532999975,2.4291389817799973,2.4310530820999974,2.4285488802799975,2.4317865448999973,2.4288739867999976,2.4314695942999975,2.4350292417799975,2.4299108559199976,
2.4369322354999974,2.4365380312999974,2.4412946728999976,2.4349334841799974,2.4369138406999973,2.4350498817799977,2.4427423078999975,2.4462703050119963,2.4351506640799974,2.4351348240799977,
2.4483246072999973,2.4461625198999974,2.4462235850119969,2.4468635148999973,2.4480104940999974,2.4501667224999975,2.4462469450119966,2.4529475216999979,2.4462984650119965,2.4462857450119961,
2.4553312048199971,2.4614786030999971,2.4587958734999971,2.4577793426999972,2.4546436724219971,2.4559883920799974,2.4555548657999973,2.4557954188199975,2.4616666862999974,2.4561832727999975,
2.477059365299997,2.474425193039997,2.4763908332999973,2.4742397021999971,2.4802486316999972,2.4758639142599974,2.4744064907399972,2.4828358814999976,2.4755719848599975,2.4746675261999975,
2.5004336999996299,2.4973064999996972,2.4978917799996849,2.5004966599996288,2.4949079399997487,2.507827059999463,2.4950580199997456,2.4976228999996906,2.5028194599995732,2.4952476999997417,
2.5016324199995985,2.5033330599995627,2.5032542599995642,2.5019804999995912,2.50297745999957,2.5167942001994645,2.5021860199995869,2.5128113593996133,2.5064056199994962,2.5024548999995813,
2.5082235464394755,2.5115445329994746,2.5115009329994744,2.5157259119994735,2.5078380933994731,2.5212534599993925,2.5078195399994629,2.5145017463396133,2.5095475959994706,2.5113768703994701,
2.5295318599992078,2.5289469799992199,2.5297452999992034,2.5292079399992144,2.5329444199991342,2.5379208199990209,2.5381428199990159,2.5299983399991981,2.5294372199992097,2.5320729799991533,
2.5376994599990255,2.5467338599988305,2.5369712199990411,2.539955699998977,2.5369320199990417,2.5462194599988415,2.5403904999989679,2.5407867399989592,2.5402720999989703,2.5384354599990098,
2.5742738599982236,2.5634724999984613,2.5634332999984619,2.5707114599983001,2.564215379998446,2.569018179998336,2.5629024199984736,2.563678019998457,2.5640256999984499,2.563962739998451,
2.5747882599982126,2.5667304999983851,2.5695955399983239,2.572310099998266,2.5709248999982957,2.5703000199983088,2.5669835399983798,2.5674583399983697,2.5694612999983266,2.5716135399982809,
2.5901709310999976,2.5879462018999977,2.5888406244199977,2.588558533499997,2.5906831186999977,2.5911002950999977,2.5894519619599978,2.5885443734999973,2.5908409942999979,2.5887320193799979,
2.5933871324999975,2.5914206066999972,2.5892933095799977,2.5890939197399976,2.5907956255859976,2.5994674522199976,2.5896199343159978,2.5909102240999968,2.591337665159998,2.5889728963799978,
2.6006188120999973,2.601127570699997,2.5991475902599972,2.5994595322199978,2.6008450588999974,2.602963497699998,2.6005149106999972,2.5996232287999974,2.5989305439199972,2.5994159322199977,
2.606654798359997,2.6063107689359968,2.610442759099997,2.6179656928999973,2.6106418180999973,2.6062088141702091,2.6065988415799972,2.6063310089359972,2.6121869464999974,2.6081523430999973,
2.6091362234999971,2.6099612436599968,2.6115781154999977,2.6182146358799971,2.6144247458999974,2.6105804513399971,2.6125386070999976,2.614801904099997,2.6186522504999972,2.6118412232999972,
2.6157782016999969,2.6156123004999969,2.611612995499998,2.6207364728799973,2.6147248452399974,2.6137207950999972,2.6125734870999979,2.6163539050599969,2.6199642507999972,2.6126170870999976,
2.6271025222999969,2.6252932854999926,2.6300919340999971,2.6289749434999972,2.6267247315799969,2.6258378444399946,2.6253840645199968,2.6258814444399947,2.6262156889999955,2.6258691244399941,
2.6274953747399969,2.6253281654999929,2.6332337810999973,2.6296387627199973,2.6279280122399968,2.6302050569999973,2.629237255319997,2.6260574486159962,2.6307200261999957,2.6313338222399949,
2.6379472549999967,2.6336936351779969,2.6356391727999964,2.6356827727999965,2.6337477005539971,2.6377025419999969,2.636624260199997,2.6355264527999971,2.6366524201999972,2.6355406127999967,
2.6440915865999965,2.6365376106599969,2.636091044759997,2.6367960004799973,2.6355955727999962,2.6379270149999963,2.6440434563999968,2.6378466109999965,2.6372704283399973,2.6397828979319971,
2.6452730363199963,2.6402049781999972,2.6406293904199973,2.6503968217999971,2.642259386599997,2.6398110579319973,2.645572956799997,2.6418335587999975,2.6498885661999978,2.6405523775399975,
2.6456407967999969,2.6479172833999969,2.648891437399997,2.6538176345999971,2.6456486367999967,2.646252230919997,2.6458908563399968,2.6470566885599967,2.6499234461999981,2.655671780399997,
2.6628695772459969,2.6655340486999974,2.6632519252799973,2.6660082023999974,2.6630633465399973,2.6666002589999973,2.6635672740999974,2.6639441084999973,2.6628898172459974,2.6630439101999972,
2.6638141326019977,2.6663667917799971,2.6651249542799968,2.6686277163999974,2.6636636267379972,2.6688117453999971,2.6643150576999974,2.6644308176999973,2.6637705326019976,2.6656153286999973,
2.6648773845199973,2.6664454526179973,2.669685899719997,2.6687413072279975,2.6644988565919974,2.673191193199997,2.665147954619997,2.6651761146199973,2.6783427672999971,2.6665031909599977,
2.6656566886999968,2.6670327531179971,2.6718649339199971,2.6689973348279974,2.6679768914999973,2.6739186061399973,2.666417292617997,2.6668907129599972,2.6889904432999971,2.6700873069599975,
2.6726415413399973,2.6735617317799973,2.6785893388999975,2.6758456972999975,2.6769039112999975,2.6739534861399976,2.6726697013399976,2.6722472286439976,2.6909520266999971,2.6737666459999976,
2.6937033414399973,2.6930830977399975,2.6929402746999975,2.6980827012999975,2.6932042803999976,2.6937475196199974,2.6933959487799974,2.6963651982999974,2.6933272304199978,2.6976862710999976,
2.7176355813999975,2.7183296310999974,2.7182559780999975,2.7193065096999978,2.7165895660599975,2.7164537936199977,2.7209495712999976,2.7193223496999974,2.7171466139799976,2.7162805478079979,
2.7242347494999972,2.7211389465799969,2.7211591865799973,2.7255717372999975,2.7219496586199976,2.7237817496999974,2.7231194002999977,2.7263531886999974,2.7212295991599977,2.7212454391599974,
2.7250033533799973,2.7243899757599972,2.7278263376999972,2.7346032148999972,2.7276199520999973,2.7278988056999975,2.7262750952999975,2.7330020404999975,2.7238810400379974,2.7241449001599971,
2.7442576318999974,2.7408679162999974,2.7401904622999975,2.7391681904999974,2.7354139238599973,2.7379325818999973,2.7347550358999975,2.7396405340999976,2.7357887358199977,2.7352704421399974,
2.7446638338599976,2.7425244209399975,2.7403624009379977,2.7400660901799974,2.7421151288999974,2.7392146658999974,2.7433047512999975,2.7411982673399975,2.7403782409379973,2.7409208546999975,
2.7452447063799976,2.7465782451399976,2.7434883074999976,2.7407449496999976,2.7472153992999973,2.7409684514999979,2.7434421754779974,2.7426032923599974,2.7457714726999973,2.7422421107799977,
2.7462056998399973,2.7467364321019976,2.7479176326999974,2.7466604776799972,2.7511144440999975,2.7495152312999971,2.7509717744999973,2.7490965302999975,2.7581919188999975,2.7460382614379975,
2.7506773806999978,2.7497220212999975,2.7483570039799976,2.7477945770399979,2.7511493240999978,2.7502270835199969,2.7523614026799974,2.749148293603997,2.7623532696999975,2.7492188147999981,
2.7521173237599976,2.7508213947999978,2.7510346236399976,2.7508036840839978,2.7526639270077973,2.7516476577399978,2.7524352975319974,2.7531190560999979,2.7633266224999975,2.7535086756999978,
2.7566398217399977,2.7565245497879975,2.7571772279999975,2.7564691916999977,2.7697587524999978,2.7567476736599978,2.7565807402859979,2.7596903768999979,2.7642243893399976,2.7578636573999979,
2.7636287798999941,2.7617063452799941,2.7702965672999942,2.7618031514999939,2.7716030658999977,2.7605492494199941,2.761185735119994,2.763037891499994,2.7651753646999979,2.7603576996599943,
2.7696894292999978,2.769973664899998,2.7734044806999942,2.7652352718439981,2.7719295424399979,2.7678061528999978,2.767594229299998,2.7668746529199977,2.7664479286199977,2.7736969322999978,
2.7828822790999981,2.7831717976999979,2.7840801688999979,2.7817547000599983,2.7824456220799982,2.7822553454599981,2.7811708880599983,2.7817344600599978,2.7810151630279982,2.7810587630279984,
2.7919276507399977,2.8032622414999979,2.7926491235599982,2.794003394899998,2.7918283230079979,2.7918096718699981,2.8172035606999981,2.794969270699998,2.792665535059998,2.7921878787199983,
2.8089939430399982,2.8132764334999978,2.8195479208999981,2.8086984985999979,2.8076498146999982,2.808037204939998,2.819278950899998,2.8079772091999984,2.8114660846999984,2.8084121688199981,
2.8204127852999981,2.8188219130199981,2.821282914179998,2.8185932846999981,2.8186030832039979,2.8221787280999981,2.8237695972999979,2.8215842012999981,2.8269852662999981,2.8225508072999981,
2.8372365484599977,2.8402872936999981,2.8393171829999977,2.8409144484999982,2.8358519292519979,2.8367485310799982,2.8361833649999979,2.8403393892999982,2.8407504744999983,2.8367282910799978,
2.8475450499999977,2.8414179196999982,2.8436806180999978,2.8410581154739982,2.8386305339999978,2.8368304804279982,2.8465706603999981,2.8423483669999974,2.8410739554739979,2.8368384004279981,
2.8486692664799977,2.8419492572999983,2.847154080899998,2.8445971594739983,2.8388864163399976,2.8436986497999976,2.846650863783998,2.8424510069999975,2.8526923705799985,2.845052819799998,
2.8494441570399975,2.8460001546999982,2.8636420386999979,2.8459211117739982,2.8417788395999977,2.8464644965999977,2.8481597214439982,2.8465865003999977,2.8575364541799986,2.8511481805999979,
2.8528955608399977,2.8461615334759984,2.8644231706599985,2.848215603373998,2.8513595675999972,2.8476500701199976,2.8488411938039984,2.8514293582519978,2.8596580359799986,2.8533663827999978,
2.8559221340399978,2.8499381613999977,2.8644580506599988,2.848736720573998,2.8555206663999972,2.8483807089399975,2.8534818018039982,2.8520498226719977,2.8617455257799986,2.8536791919399978,
2.8715633239999976,2.8696864881999975,2.8651132599999976,2.8679920551999976,2.8741254357999972,2.8679118513999975,2.8654060306599973,2.8653475419399976,2.8660473192399976,2.8657923338799978,
2.8724004498799975,2.8780752403999972,2.8747479019999975,2.8768693777999976,2.8742339480359971,2.8769793493999973,2.8728879118999977,2.8723186179199978,2.8749931609999977,2.8734547597999978,
2.8902079719999971,2.8842519556999973,2.8830652339999974,2.8911326245999973,2.8851707233999973,2.8843501404199974,2.8832821587799975,2.8844863664599973,2.8837483987999972,2.8848160721599974,
2.8927963609999967,2.9014954057999969,2.9014284519999975,2.8930438277999975,2.892679385599997,2.890938653059997,2.8904491763899971,2.892544768999997,2.8908419878399974,2.8904289363899967,
2.9022462446799975,2.9018691876799969,2.9030843227199967,2.9095559399999766,2.9036390667999976,2.9095404999999768,2.9015713928679974,2.9015555528679977,2.9018894276799974,2.9019480271599978,
2.9287675399995488,2.9295187399995331,2.9305316999995115,2.9276959399995772,2.9300410599995219,2.9281264199995625,2.933896561279465,2.9361244948999969,2.9281030599995628,2.929234019999539,
2.9308876999995039,2.9309902599995019,2.9372562691999944,2.9327920199994644,2.9327320999994644,2.9289255399995455,2.9342673923394651,2.9430357799994624,2.9312353799994968,2.9325892999994676,
2.9365754785799969,2.9396244878999966,2.9473672199993688,2.9383089800999969,2.9363063533199969,2.9371124969399967,2.9524205799992549,2.9462508999993928,2.9422426556999968,2.936427222227997,
2.9537541799992204,2.9499523399993071,2.9517477799992693,2.9616797799990371,2.9513204999992784,2.9502208199993016,2.9590486599990999,2.9508298599992888,2.950149939999303,2.9504817799992962,
2.9634376999989995,2.9550684999991921,2.962162099999027,2.967964739998902,2.955417859999184,2.9708155399988403,2.9616013799990388,2.9535015399992255,2.953580339999224,2.9557738599991765,
2.9642360199989826,2.9586051399991091,2.9629295399990108,2.9719235399988166,2.9591908199990966,2.9718605799988183,2.9677116999989073,2.9595864199990882,2.9601004199990775,2.9599107399990814,
2.9650672199989643,2.9616405799990377,2.9637220199989933,2.9759974599987222,2.9634927399989981,2.9728414599987971,2.971622979998823,2.9669834599989229,2.9623042599990241,2.9619565799990313,
2.9778576999986823,2.9796147399986448,2.9781344999986765,2.9798123399986407,2.9798594599986399,2.9784271399986704,2.9777788999986838,2.9767738599987053,2.9837715399985552,2.9775496199986886,
2.9936276999983353,2.9942684199983218,2.9951704999983026,2.995099619998304,2.9968012199982677,2.9933433799983411,2.9984877799982312,2.9960888199982829,2.9935330599983372,2.9939678599983282,
3.0023092999981422,3.0087071897981685,3.0062257799980552,3.0020087399981485,3.0028941799981301,3.00241977999814,3.0077032999980209,3.0030996999981259,3.0032260199981233,3.0025856999981366,
3.0099581267980615,3.0184152399999622,3.0077662599980197,3.0066040199980439,3.0112335927980602,3.007228499998031,3.0094962707981647,3.0071417799980327,3.0067699399980405,3.0080501799980146,
3.0235441199998521,3.0186837199999568,3.0263739599997854,3.020687159999913,3.0253650799998089,3.0213041199999,3.0193727599999423,3.023022199999863,3.0207501199999118,3.0184702799999612,
3.0277741999997558,3.0202044399999233,3.0273710799997642,3.0232039599998592,3.0328856399996393,3.0223414799998776,3.0195461999999385,3.0342318799996102,3.0464863599993341,3.0218977199998873,
3.0315756399996734,3.0444993999993768,3.0405881999994619,3.0263585199997856,3.0369862799995428,3.0271655599997684,3.0312433999996804,3.0448960399993683,3.0534556399991781,3.0274894799997618,
3.0355731599995761,3.0473787599993125,3.0415793199994399,3.0358578799995697,3.0450144399993655,3.0343265199996083,3.0345478799996037,3.0482477999992907,3.0616661199989887,3.0340421999996141,
3.0363877199995586,3.0487388399992801,3.0426077199994173,3.0375869199995265,3.0463283599993374,3.0364110799995578,3.0409758799994533,3.0513169999992251,3.063272679998954,3.0366223599995505,
3.043042919999408,3.0502018799992485,3.0436919599993941,3.0397882799994789,3.0491592399992706,3.0413496399994444,3.0473470799993128,3.0539545999991677,3.0646649999989237,3.0461861999993403,
3.0495310799992623,3.05476203999915,3.0498470799992559,3.0496653199992596,3.0506366799992395,3.0507550799992367,3.0510556399992304,3.0583419599990633,3.0688209999988345,3.0499100399992547,
