2.3848538248999973,2.3760290575399972,2.3758989280999971,2.3869736506999972,2.3864876846999974,2.3753963111659973,2.3787466327199973,2.3785027568999975,2.3753883911659974,2.3765964190399975,
2.3930517368999973,2.3807296670999971,2.3811163802999973,2.3917638512999972,2.3877387128799974,2.3788751885999972,2.3794388766399974,2.3801943796799976,2.3786557235279977,2.3840620724999977,
2.3987970066999971,2.381931829779997,2.3815085127399973,2.3986358580999974,2.3885431396399972,2.3931191238999974,2.3804922929199974,2.3835763862799975,2.3804764529199978,2.3849676300999976,
2.3989889371999973,2.3879321638999977,2.3956302214999976,2.4076647778999973,2.3961300236399974,2.3952393052999974,2.3897150788999979,2.3906898754999979,2.3870432232379977,2.3870229832379972,
2.4004817087999974,2.4026752100999973,2.4015280424999976,2.4100533554999974,2.4012978266999974,2.4038489678999975,2.3977408584599975,2.3971903031999977,2.3999268254999975,2.3972806508399978,
2.4144128599599974,2.4258730926999976,2.4146117457999976,2.4194046654999974,2.4151502869599977,2.4141942665709974,2.4150836510199976,2.4168706896999979,2.4143457542379978,2.4216822342999977,
2.4241006019199971,2.426438788699997,2.4274547280999972,2.4242736146799975,2.4248534199999976,2.4299595450999973,2.4264590286999974,2.4239844671199977,2.4246249513399976,2.4240724419199968,
2.4311928988999973,2.4283473568999976,2.4287967240199975,2.4296012681599977,2.4296937074599976,2.4381715384999971,2.4285686117599976,2.4284790031999974,2.4293203328599975,2.4315431734999975,
2.4352182664999975,2.4354664533199974,2.4376321858999974,2.4360206622199976,2.4350908525399975,2.4392724509999972,2.4351994604599976,2.4347722716793974,2.4376812430999975,2.4348464180899976,
2.446721836899997,2.4472484451999974,2.4519673902999974,2.4497997900999975,2.4468190301799972,2.4469929768999972,2.4491794560999973,2.4487377462999973,2.4523426164999975,2.4529146774999977,
2.4546984806999972,2.4547892286999971,2.4580264796999973,2.4552118793999971,2.4548688583799971,2.4593289632999973,2.4545343468359975,2.4587976920999974,2.4572676680999974,2.4548173886999973,
2.4784804796999973,2.4756798477599973,2.4754767950999974,2.4747369035999971,2.4751462309199974,2.4761514134999971,2.4740987236997976,2.4750052505999975,2.4800601818999972,2.4841252199999886,
2.4958650599997285,2.4994266599996524,2.4968063399997087,2.4949312999997484,2.4961731399997222,2.5078974599994619,2.4983024199996766,2.4952476999997417,2.495896339999728,2.4974316199996953,
2.5018296199995946,2.5055740199995142,2.5029620199995701,2.5052338599995214,2.5087785606794735,2.5079526667554624,2.5114980991996134,2.5041654599995442,2.5046956999995329,2.5026132999995778,
2.5159887179994755,2.5098133717994737,2.5097975317994741,2.5087631206794736,2.5256728199992966,2.5080964724994628,2.5143847277996136,2.5177681517994714,2.5079808267554626,2.5088067206794737,
2.5330160999991325,2.5310766599991741,2.5323034599991479,2.5328580999991357,2.5294059399992102,2.5384200199990099,2.5312584199991703,2.533831459999115,2.5389977799989976,2.5291845799992148,
2.5368757799990433,2.5396230599989842,2.5401057799989739,2.5371842599990369,2.5409296999989559,2.5410560199989534,2.5366860999990473,2.5366152199990486,2.542972259998912,2.5460685799988449,
2.5666296199983902,2.5656573799984144,2.564327219998443,2.5636145799984584,2.5667080199983889,2.5698018599983188,2.5641771399984461,2.5675849799983674,2.5666688199983896,2.5703796199983069,
2.5687396999983423,2.5782730599981361,2.568423299998349,2.5715347399982815,2.5699915399983149,2.5725239399982605,2.5718194599982755,2.5676316999983664,2.5739332999982301,2.5704263399983058,
2.5885853334999971,2.5881200079799975,2.5881786506599975,2.5885309334999973,2.5894348390399977,2.5914102946999975,2.5896079927999978,2.5882222506599977,2.5919023444999976,2.5900148512999976,
2.5925858102999975,2.5888290124199975,2.5891952821199973,2.590115216979997,2.5916143556399978,2.6032320548999976,2.5899946112999972,2.5887673220339971,2.5938888740999975,2.5912820513999977,
2.5997214145399972,2.6029617958999971,2.5987865136619974,2.6013684454999972,2.5987944336619972,2.6036853239799975,2.6042278966999972,2.5998832044199975,2.6002481712799974,2.5994761058599973,
2.6062087864999972,2.606361519979997,2.6071515879799971,2.6077375096999971,2.6081131888999973,2.6083084630999971,2.6067471559999973,2.6120088424999972,2.6064350878999973,2.6108085004999975,
2.6110535380199971,2.611241455499997,2.610106838039997,2.6130164162999971,2.6098009266599971,2.613671982299997,2.6115773154999973,2.6143532668999976,2.6124691818799972,2.6110376980199974,
2.6142957414999972,2.6158357434999973,2.6124255818799971,2.621299398099997,2.6279346720999972,2.6144943966399969,2.6122761317799972,2.614376226899997,2.612691909759997,2.6139443544999974,
2.6252820854999919,2.6251684054999931,2.6282598472999967,2.6274575650999967,2.6293925188399974,2.6271056728999969,2.6256405778399969,2.6261294281399961,2.6357151880999954,2.6271135928999967,
2.6255612233399939,2.6257495077799935,2.6357587880999955,2.6339588752999972,2.6347554452399975,2.6275277859599968,2.6315271584399968,2.6264840303999959,2.6370783089399952,2.6277884007599948,
2.640638022799997,2.634469696699997,2.6358745099899967,2.6339818352999966,2.6362233905199974,2.6337624615559969,2.6338385342479969,2.636723860999997,2.6372214257979953,2.6337422215559965,
2.6409878143799972,2.6366287169299967,2.6366207969299968,2.636358592259997,2.6367397009999967,2.6399151521999973,2.6376114269999973,2.638166978159997,2.6382460829179952,2.6385647213999972,
2.6447225543799973,2.6407240627399973,2.6402294419799968,2.6400214502599972,2.6523214423999972,2.6416693862199971,2.6402496819799972,2.6507821579999975,2.6477274151999968,2.6405614317199975,
2.6458211847199968,2.651298525799997,2.6477115751999971,2.6480557255999972,2.6537172949799972,2.6486921485999972,2.6467047714199974,2.6586433241999976,2.6506890299999974,2.648126136199997,
2.6629694393399972,2.6636932516799972,2.6746343357999973,2.6645311169799974,2.6644875169799973,2.6673420605999971,2.6651966057999972,2.6640854450399973,2.6632011055199976,2.6669329397999975,
2.6637767004799975,2.6646706188399971,2.6792839617999973,2.6658411214599971,2.6658129614599968,2.6675121167699976,2.6683795430599968,2.6673856605999973,2.6655206086999974,2.6675196367699971,
2.6659473621999976,2.6689490686399973,2.6797171419799972,2.671009975459997,2.6663616573799973,2.6675425967699971,2.6699759845399975,2.6683637030599971,2.6714305416599977,2.6707392201799975,
2.6659913621999975,2.6765746580399972,2.6823435913799973,2.6717074269599967,2.6669813645399971,2.6700216967826971,2.6708665283399977,2.6704650672599972,2.6714662216599976,2.6729221495799975,
2.6721943546999976,2.6767754405799971,2.6835434199999972,2.6722021946999974,2.6756775226999974,2.6726896489999974,2.6781607780999974,2.6816298634999978,2.6723796585259976,2.6736982576599977,
2.6929423989933969,2.6948458758999974,2.6947517802999972,2.6974826838999975,2.6941825076799972,2.6993512410999974,2.6929702389933974,2.7088960206999975,2.7022819272999974,2.6943175284399974,
2.7166984450599974,2.7182688000999975,2.7171220653999977,2.7194614536999975,2.7188138904999977,2.7169158158199975,2.7169350730599975,2.7175450890399975,2.7231805962999975,2.7175886890399976,
2.7329217456999975,2.7236748696999968,2.7235145358999975,2.726583912299998,2.7213746455599974,2.7210954276099977,2.7316362828999976,2.7247531488999974,2.7238103096999966,2.7240281688999977,
2.7377332168999975,2.7336726790999966,2.7274492108999966,2.7266068722999974,2.7254272885999966,2.7262465124999973,2.7324942632599978,2.7257364855799975,2.724162685579997,2.7262667524999977,
2.7392314390799974,2.7363616846999972,2.7382176064999975,2.7348217602799973,2.7355470140599976,2.7360171961399975,2.7360824619199975,2.7348930952999977,2.7410036788999976,2.7407219096999977,
2.7497927528799972,2.7430844612999974,2.7500454152999976,2.7529750568999973,2.7416064546599972,2.7401205963599975,2.7389244203219976,2.7389972274179977,2.7422460978599976,2.7415906146599975,
2.7506773806999978,2.7445350142599976,2.7792039492999976,2.7532913177199974,2.7503031534999978,2.7426312608999979,2.7423768832199977,2.7422896978599978,2.7608286418599977,2.7428712863199975,
2.7523341622799973,2.7512220448999973,2.7840381202999978,2.7550323231799974,2.7512678053599982,2.7466802295799977,2.7462176116999975,2.7469471123999978,2.7658068758599978,2.7477634660999977,
2.7538038803799973,2.7514795691999971,2.7840738002999976,2.7601960471799973,2.7512907653599976,2.7487185577799975,2.7552507766999983,2.7475886739305979,2.7658508758599978,2.7482266524599979,
2.7558302169799975,2.7519570855399973,2.784372058407997,2.7606921958599973,2.7571782843599975,2.7522017970999979,2.7552737366999978,2.7512388453599974,2.7680173636299976,2.7535295646999978,
2.7578223396599975,2.7586053080999977,2.7856761504079972,2.7608722418599978,2.7835784004079973,2.7610433156999976,2.7571703643599976,2.7667311614999979,2.7682937719099976,2.7568777176599979,
2.7711586940999977,2.7645414830999977,2.7858059417579977,2.7619354574459973,2.7844033384079965,2.7651484846999979,2.7640470938999977,2.7670484516199978,2.7683377719099975,2.7608084018599972,
2.7713879922399975,2.7675951718999978,2.7867864880779978,2.766458908279998,2.7854122757079973,2.7707481062999975,2.7670048516199977,2.7710744815999977,2.769913407663998,2.766774761499998,
2.781943479379998,2.7905236726999978,2.7908084594779976,2.7818030926999979,2.7856682304079974,2.7844156584079971,2.7822583166599983,2.7832007146999982,2.7814698690199982,2.7824898247399981,
2.7964445278999981,2.791811807269998,2.7947678824999977,2.7931591524799981,2.793812824699998,2.7928168126399981,2.7940190764999979,2.7983697172999982,2.7931512324799983,2.8100647866999986,
2.8077019404619978,2.8112571034999978,2.814313681099998,2.8085231861599982,2.812917934699998,2.8082986574599982,2.8081315765399983,2.8110904396999983,2.8093479674599982,2.8100877466999981,
2.8189461872399981,2.8232688212999979,2.8223890004999981,2.8185932846999981,2.8197081133199982,2.819726300819998,2.8189382672399983,2.820634775099998,2.8191118819799983,2.8207022180999983,
2.8382896488999978,2.8381058862999979,2.8424832887999969,2.8360489649999976,2.8379645124999979,2.8358802427639977,2.8411065786999981,2.838994184499998,2.8379803524999976,2.8369378540199985,
2.8449267916999976,2.8395835715599977,2.8469061100999982,2.8364689740599971,2.8381138062999978,2.8418310545999974,2.841440813419998,2.8393178229999974,2.8389127320199981,2.836960814019998,
2.8482673154999976,2.8402990298999979,2.8489234016999982,2.8376851426719978,2.8382694088999973,2.8429408799799973,2.8436988604199982,2.8471317755399981,2.8392031261399975,2.8377501570699981,
2.8522105872999974,2.8408826999799981,2.8494044661999984,2.8478594823999974,2.8393367659659972,2.8470686499799975,2.8498930736199983,2.8495717593399981,2.8401417484599976,2.8424753687999971,
2.8554104220999981,2.8428270681799974,2.8509736024399985,2.8529888641999976,2.8434776993999975,2.8472367303359976,2.8502113768999982,2.850127012819998,2.8433032660399977,2.8435058593999978,
2.8554453020999984,2.8486323367799975,2.8559475596399984,2.8664390087999978,2.8475557316699973,2.8535691473999973,2.8513676746799983,2.851036204799998,2.8503300617999976,2.851383514679998,
2.8654584369399974,2.8667210342799976,2.8653107667999973,2.8704332961999977,2.8708078953999974,2.8693661793999974,2.8694403855999977,2.8668530466399975,2.865326606799997,2.8686755493999976,
2.8732914499399973,2.8718152894999975,2.8725359910799972,2.8718730942199975,2.8718232094999974,2.8720664668399976,2.8722326924599977,2.8719737377399976,2.8792384195999978,2.8719895777399973,
2.8864691269999971,2.8838434748599973,2.8861976731999972,2.8845937559599975,2.8851309775999971,2.8842290837599971,2.8873757293999973,2.8833382954999975,2.8831884912859973,2.8889000035999972,
2.8944020409999971,2.8925205849999971,2.8928562717999973,2.8948037451999973,2.8903423719999974,2.8925918913999973,2.8905207884439976,2.8910574918999976,2.8916540291199975,2.8923840519999975,
2.9024408880399974,2.9024488080399973,2.9078945217999972,2.9026100840799973,2.9052277053999975,2.9027153625399973,2.9049333573999974,2.9039911449999973,2.9016878989599975,2.9026951225399968,
2.9275858599995792,2.928894259999546,2.9278208999995714,2.9339753309995875,2.9305855399995107,2.9293211399995371,2.9330563759594677,2.9301198599995208,2.9290601799995426,2.9280159399995647,
2.9294628999995345,2.9299852199995233,2.9280084199995646,2.9354721660995877,2.9310128199995016,2.9302057799995187,2.9335743217394676,2.93015865999952,2.9293444999995368,2.9281897799995611,
2.9406789778999971,2.9412989260999969,2.9362588948999973,2.937231139639997,2.9363839463959973,2.9387189836999972,2.9380253602999971,2.9405711518999973,2.9382950494999971,2.9363155831777972,
2.9499289799993069,2.9503950599992974,2.9499998599993056,2.9504421799992966,2.9508060999992889,2.9543402599992072,2.9636740999989941,2.9500548999993046,2.9497155399993114,2.9516135399992716,
2.9591179399990986,2.9536128199992224,2.9541426599992113,2.9546408199992009,2.9533122599992288,2.9547512999991987,2.9636978599989936,2.9604613799990669,2.9540480199992132,2.9586284999991084,
2.9619094599990325,2.9588648999991038,2.9581620199991181,2.9629770599990093,2.9588177799991047,2.9587627399991057,2.966278979998938,2.9634689799989986,2.958589299999109,2.9603429799990693,
2.9626923399990157,2.9632855399990028,2.9616243399990383,2.9779220199986796,2.9656374599989515,2.9622892199990241,2.9663011399989374,2.9635156999989976,2.9690568999988773,2.9641568199989834,
2.978143379998675,2.9766005799987076,2.9771700199986957,2.9823079399985852,2.9783964199986697,2.9791173799986539,2.9821103399985893,2.9770516199986981,2.984723139998533,2.9802970599986285,
2.9971597799982579,2.9968196199982651,2.9965190599982714,2.9960842599982804,2.9998044999982008,2.9963056199982758,3.0006907399981819,3.0002396999981915,2.9975078599982505,2.9993296999982109,
3.0058647399980645,3.005690899998068,3.0055645799980706,3.0078697799980176,3.0055095399980716,3.0054782599980721,3.0079309799980138,3.0096011317981386,3.0060856999980601,3.0060306599980611,
3.0079543399980131,3.0082523838380317,3.010565820798031,3.0129235067980304,3.0079689799980129,3.0169780447980288,3.0079614599980133,3.0096916769021385,3.0080296088780276,3.010276363398027,
3.0208435599999106,3.0183591599999637,3.018968839999951,3.0260183599997927,3.0201549199999254,3.0188658799999528,3.0198059599999332,3.0316149999996727,3.0193077999999436,3.0186841199999566,
3.0212308399999026,3.0195529199999385,3.01901555999995,3.0284881999997397,3.04163731999944,3.0190626799999487,3.0209540399999084,3.0404579599994657,3.0199018799999306,3.0329335599996385,
3.03126691999968,3.0279737999997507,3.0326030799996482,3.0345622799996037,3.0433807432999913,3.0286303599997368,3.027625719999758,3.0431892399994065,3.0288041999997333,3.0329802799996375,
3.0342700399996096,3.034491399999605,3.0332887599996305,3.0457285923899966,3.0438873136199911,3.0337635599996204,3.0367488399995484,3.0445784475994606,3.0349081999995935,3.0432065999994058,
3.0373812399995344,3.039524199999486,3.0366141999995508,3.0476046188999919,3.0536915599993999,3.0376004399995269,3.0367955599995473,3.0470133661994607,3.0378693199995213,3.0432295599994053,
3.038352039999511,3.0406151599994629,3.0412971599994472,3.048587800599992,3.0543485199993858,3.0405525999994638,3.0400385999994746,3.0475277216994607,3.0431986799994055,3.0466456525076584,
3.0460276354499962,3.0468643682699965,3.0468441282699961,3.050205868759992,3.0546393199993767,3.046429287009996,3.0464495270099965,3.0477050793634608,3.0479675019899966,3.0505540817076584,
