1.326964222119998,1.3269653421199981,1.3269664621199981,1.3269675821199982,1.3269687021199983,1.3269698221199984,1.3269709421199984,1.3269720621199985,1.3269731821199986,1.3269743021199987,
1.3273015000005104,1.3273432600005113,1.3273026200005105,1.3273037400005105,1.3273127800005107,1.3273139000005107,1.3273150200005108,1.3273161400005109,1.327317260000511,1.3273183800005111,
1.3300966200005293,1.3306444600005334,1.3300955000005292,1.3300977400005294,1.3300988600005295,1.3300999800005295,1.3301011000005296,1.3301022200005297,1.3301033400005298,1.3301123800005299,
1.3330406200005491,1.3330417400005492,1.3330428600005493,1.3330439800005494,1.3330451000005494,1.3330462200005495,1.3330473400005496,1.3330484600005497,1.3330575000005498,1.3330586200005499,
1.3365771000005731,1.3365635800005726,1.3365647000005727,1.3365658200005728,1.3365669400005729,1.336575980000573,1.3365782200005731,1.3365793400005732,1.3365804600005733,1.3365815800005734,
1.3388668600005884,1.3388803800005888,1.3388679800005885,1.3388691000005886,1.3388702200005886,1.3388792600005888,1.3388815000005889,1.338882620000589,1.3388837400005891,1.3388848600005891,
1.3399821400005967,1.339994540000597,1.3399832600005968,1.3399843800005968,1.339993420000597,1.3399956600005971,1.3399967800005972,1.3399979000005973,1.3399990200005973,1.3400001400005974,
1.3415024600006076,1.3415013400006075,1.3415035800006077,1.3415047000006077,1.3415058200006078,1.3415069400006079,1.341508060000608,1.341509180000608,1.3415103000006081,1.3415193400006082,
1.3442526200006264,1.344240220000626,1.3442413400006261,1.3442424600006262,1.3442515000006263,1.3442537400006265,1.3442548600006266,1.3442559800006266,1.3442571000006267,1.3442582200006268,
1.3462684600006407,1.3462425400006399,1.34624366000064,1.3462447800006401,1.3462459000006401,1.3462470200006402,1.3462560600006404,1.3462571800006404,1.3462583000006405,1.3462594200006406,
1.3509489400006711,1.3509376600006708,1.3509387800006709,1.350947820000671,1.3509500600006712,1.3509511800006713,1.3509523000006713,1.3509534200006714,1.3509545400006715,1.3509556600006716,
1.3559483800007042,1.3559337400007037,1.3559348600007037,1.3559359800007038,1.3559371000007039,1.355938220000704,1.3559472600007041,1.3559495000007042,1.3559506200007043,1.3559517400007044,
1.3574382200007145,1.3574371000007144,1.3574393400007145,1.3574404600007146,1.3574415800007147,1.3574427000007148,1.3574438200007148,1.3574449400007149,1.357446060000715,1.3574551000007151,
1.3589008600007249,1.3589166200007254,1.3589019800007249,1.358903100000725,1.3589042200007251,1.3589053400007252,1.3589064600007252,1.3589155000007254,1.3589177400007255,1.3589188600007256,
1.3641084600007594,1.3640949400007589,1.364096060000759,1.3640971800007591,1.3640983000007592,1.3641073400007593,1.3641095800007594,1.3641107000007595,1.3641118200007596,1.3641129400007597,
1.3657555000007711,1.3657408600007706,1.3657419800007706,1.3657431000007707,1.3657442200007708,1.3657453400007709,1.365754380000771,1.3657566200007711,1.3657577400007712,1.3657588600007713,
1.3719011800008107,1.3719169400008113,1.3719023000008108,1.3719034200008109,1.371904540000811,1.371905660000811,1.3719067800008111,1.3719158200008112,1.3719180600008114,1.3719191800008115,
1.3730243800008191,1.3730356600008193,1.3730255000008191,1.3730345400008193,1.3730367800008194,1.3730379000008195,1.3730390200008196,1.3730401400008196,1.3730412600008197,1.3730423800008198,
1.3773183000008473,1.3773600600008482,1.3773194200008474,1.3773205400008475,1.3773216600008475,1.3773307000008477,1.3773318200008478,1.3773329400008478,1.3773340600008479,1.377335180000848,
1.3774911000008496,1.3775407800008506,1.3774922200008497,1.3775012600008498,1.3775023800008499,1.37750350000085,1.3775046200008501,1.3775057400008501,1.3775068600008502,1.3775079800008503,
1.379889420000866,1.3799391000008669,1.3798905400008661,1.3798916600008662,1.3798927800008662,1.3799018200008664,1.3799029400008664,1.3799040600008665,1.3799051800008666,1.3799063000008667,
1.3816858200008786,1.3817355000008795,1.3816948600008787,1.3816959800008788,1.3816971000008789,1.3816982200008789,1.381699340000879,1.3817004600008791,1.3817015800008792,1.3817106200008793,
1.3823971800008843,1.3824547800008853,1.3823983000008844,1.3823994200008844,1.3824005400008845,1.3824016600008846,1.3824107000008847,1.3824118200008848,1.3824129400008849,1.382414060000885,
1.3829897400008893,1.3830394200008902,1.3829908600008893,1.3829919800008894,1.3829931000008895,1.3829942200008896,1.3829953400008896,1.3830043800008898,1.3830055000008898,1.3830066200008899,
1.3861832600009112,1.3862408600009122,1.3861923000009113,1.3861934200009114,1.3861945400009115,1.3861956600009115,1.3861967800009116,1.3861979000009117,1.3861990200009118,1.3862080600009119,
1.3862974200009126,1.3863550200009136,1.3862985400009127,1.3862996600009128,1.3863007800009128,1.386309820000913,1.386310940000913,1.3863120600009131,1.3863131800009132,1.3863143000009133,
1.3882680600009263,1.3883177400009272,1.3882691800009264,1.3882703000009264,1.3882793400009266,1.3882804600009266,1.3882815800009267,1.3882827000009268,1.3882838200009269,1.3882849400009269,
1.3887339000009304,1.3887835800009314,1.3887350200009305,1.3887361400009306,1.3887451800009307,1.3887463000009308,1.3887474200009309,1.388748540000931,1.388749660000931,1.3887507800009311,
1.389738300000938,1.3897721400009388,1.3897394200009381,1.3897405400009382,1.3897416600009382,1.3897507000009384,1.3897518200009384,1.3897529400009385,1.3897540600009386,1.3897551800009387,
1.3911466200009481,1.391180460000949,1.3911477400009482,1.3911488600009483,1.3911499800009484,1.3911511000009484,1.3911522200009485,1.3911533400009486,1.3911623800009487,1.3911635000009488,
1.395200220000975,1.395265740000976,1.3952092600009751,1.3952103800009752,1.3952115000009753,1.3952126200009753,1.3952137400009754,1.3952148600009755,1.3952239000009756,1.3952250200009757,
1.3954205400009776,1.3954860600009786,1.3954216600009777,1.3954227800009777,1.3954239000009778,1.395432940000978,1.395434060000978,1.3954351800009781,1.3954363000009782,1.3954374200009783,
1.3956408600009802,1.3957063800009812,1.3956419800009803,1.3956510200009804,1.3956521400009805,1.3956532600009806,1.3956543800009806,1.3956555000009807,1.3956566200009808,1.3956577400009809,
1.3959403800009833,1.3960059000009843,1.3959415000009834,1.3959505400009835,1.3959516600009836,1.3959527800009837,1.3959539000009837,1.3959550200009838,1.3959561400009839,1.395957260000984,
1.3975071000009944,1.3975330200009952,1.3975082200009945,1.3975093400009946,1.3975104600009947,1.3975115800009947,1.3975127000009948,1.3975217400009949,1.397522860000995,1.3975239800009951,
1.4024398200010268,1.4024895000010278,1.4024409400010269,1.402442060001027,1.4024431800010271,1.4024443000010272,1.4024454200010272,1.4024544600010274,1.4024555800010274,1.4024567000010275,
1.407966540001063,1.4080558200010642,1.4079676600010631,1.4079687800010632,1.4079699000010633,1.4079789400010634,1.4079800600010635,1.4079811800010635,1.4079823000010636,1.4079834200010637,
1.4090976600010714,1.4091790200010725,1.4091067000010715,1.4091078200010716,1.4091089400010717,1.4091100600010718,1.4091111800010718,1.4091123000010719,1.409113420001072,1.4091224600010721,
1.409793180001077,1.4098903800010782,1.4098022200010771,1.4098033400010772,1.4098044600010773,1.4098055800010774,1.4098067000010774,1.4098078200010775,1.4098089400010776,1.4098179800010777,
1.4123499000010944,1.4124312600010955,1.4123510200010945,1.4123521400010945,1.4123532600010946,1.4123543800010947,1.4123634200010948,1.4123645400010949,1.412365660001095,1.4123667800010951,
1.4134018200011023,1.4134752600011034,1.4134029400011023,1.4134040600011024,1.4134051800011025,1.4134063000011026,1.4134074200011026,1.4134164600011028,1.4134175800011028,1.4134187000011029,
1.4138518200011063,1.4139252600011074,1.4138529400011064,1.4138540600011065,1.4138551800011065,1.4138563000011066,1.4138574200011067,1.4138664600011068,1.4138675800011069,1.413868700001107,
1.4150779800011153,1.4151355800011163,1.4150870200011154,1.4150881400011155,1.4150892600011156,1.4150903800011156,1.4150915000011157,1.4150926200011158,1.4151016600011159,1.415102780001116,
1.4154883800011191,1.4155618200011202,1.4154974200011192,1.4154985400011193,1.4154996600011194,1.4155007800011195,1.4155019000011195,1.4155030200011196,1.4155120600011197,1.4155131800011198,
1.4162472600011251,1.416296940001126,1.4162483800011252,1.4162495000011253,1.4162506200011253,1.4162596600011255,1.4162607800011255,1.4162619000011256,1.4162630200011257,1.4162641400011258,
1.4176318200011351,1.417673580001136,1.4176329400011352,1.4176340600011352,1.4176431000011354,1.4176442200011354,1.4176453400011355,1.4176464600011356,1.4176475800011357,1.4176487000011357,
1.4184778200011416,1.4185275000011426,1.4184789400011417,1.4184879800011418,1.4184891000011419,1.418490220001142,1.4184913400011421,1.4184924600011422,1.4184935800011422,1.4184947000011423,
1.4197356600011508,1.4197615800011516,1.4197367800011509,1.419737900001151,1.419739020001151,1.4197401400011511,1.4197412600011512,1.4197503000011513,1.4197514200011514,1.4197525400011515,
1.4234803800011757,1.4235221400011766,1.4234815000011758,1.4234826200011759,1.4234837400011759,1.423484860001176,1.4234939000011761,1.4234950200011762,1.4234961400011763,1.4234972600011764,
1.4260529400011932,1.4261026200011941,1.4260619800011933,1.4260631000011934,1.4260642200011935,1.4260653400011936,1.4260664600011936,1.4260675800011937,1.4260766200011938,1.4260777400011939,
1.4298372600012184,1.4298948600012193,1.4298383800012184,1.4298395000012185,1.4298406200012186,1.4298417400012187,1.4298507800012188,1.4298519000012189,1.4298530200012189,1.429854140001219,
1.4313335175299986,1.4313346375299987,1.4313357575299988,1.4313368775299988,1.4313379975299989,1.431339117529999,1.4313402375299991,1.4313413575299991,1.4313424775299992,1.4313435975299993,
1.4354183885299987,1.4354195085299988,1.4354206285299989,1.4354217485299989,1.435422868529999,1.4354239885299991,1.4354251085299992,1.4354262285299992,1.4354273485299993,1.4354284685299994,
1.4355183885299987,1.4355195085299988,1.4355206285299988,1.4355217485299989,1.435522868529999,1.4355239885299991,1.4355251085299991,1.4355262285299992,1.4355273485299993,1.4355284685299994,
1.4358597179299988,1.4358608379299989,1.4358619579299989,1.435863077929999,1.4358641979299991,1.4358653179299992,1.4358664379299992,1.4358675579299993,1.4358686779299994,1.4358697979299995,
1.4362514630299987,1.4362525830299988,1.4362537030299989,1.436254823029999,1.436255943029999,1.4362570630299991,1.4362581830299992,1.4362593030299993,1.4362604230299993,1.4362615430299994,
1.4369894449299987,1.4369905649299988,1.4369916849299988,1.4369928049299989,1.436993924929999,1.4369950449299991,1.4369961649299992,1.4369972849299992,1.4369984049299993,1.4369995249299994,
1.4381995489299988,1.4382006689299989,1.4382017889299989,1.438202908929999,1.4382040289299991,1.4382051489299992,1.4382062689299993,1.4382073889299993,1.4382085089299994,1.4382096289299995,
1.4423659239299988,1.4423670439299989,1.442368163929999,1.4423692839299991,1.4423704039299992,1.4423715239299992,1.4423726439299993,1.4423737639299994,1.4423748839299995,1.4423760039299995,
1.4439014700000059,1.443902590000006,1.4445058700000104,1.4439116300000061,1.4439127500000062,1.4439138700000063,1.4439149900000063,1.4439161100000064,1.4439172300000065,1.4439183500000066,
1.4466403500000244,1.4466414700000245,1.4499663500000473,1.4466505100000246,1.4466516300000247,1.4466527500000248,1.4466538700000249,1.446654990000025,1.446656110000025,1.4466651500000252,
1.4483798700000365,1.4483809900000366,1.4534021900000702,1.4483900300000367,1.4483911500000368,1.4483922700000369,1.448393390000037,1.448394510000037,1.4483956300000371,1.4484046700000373,
1.4510237100000545,1.4510248300000546,1.4586567500001058,1.4510259500000546,1.4510349900000548,1.4510361100000548,1.4510372300000549,1.451038350000055,1.4510394700000551,1.4510405900000551,
1.4572344300000954,1.4572355500000955,1.4673515500001666,1.4572445900000957,1.4572457100000957,1.4572468300000958,1.4572479500000959,1.457249070000096,1.457250190000096,1.4572513100000961,
1.4573474700000968,1.4573485900000969,1.4673515500001666,1.4573497100000969,1.457350830000097,1.4573598700000971,1.4573609900000972,1.4573621100000973,1.4573632300000974,1.4573643500000975,
1.4593260300001105,1.4593271500001106,1.4673515500001666,1.4593282700001107,1.4593293900001107,1.4593305100001108,1.4593316300001109,1.459340670000111,1.4593417900001111,1.4593429100001112,
1.4624990700001317,1.4625081100001318,1.4673515500001666,1.4625092300001319,1.462510350000132,1.462511470000132,1.4625125900001321,1.4625137100001322,1.4625227500001323,1.4625238700001324,
1.4632565100001376,1.4632576300001376,1.4673515500001666,1.4632587500001377,1.4632677900001378,1.4632689100001379,1.463270030000138,1.4632711500001381,1.4632722700001382,1.4632733900001382,
1.4643069900001453,1.4643081100001454,1.4673515500001666,1.4643171500001455,1.4643182700001456,1.4643193900001457,1.4643205100001457,1.4643216300001458,1.4643227500001459,1.464323870000146,
1.4649773100001506,1.4649784300001507,1.4673515500001666,1.4649874700001508,1.4649885900001509,1.464989710000151,1.4649908300001511,1.4649919500001511,1.4649930700001512,1.4650021100001513,
1.4681511554999991,1.4681522754999992,1.4681533954999992,1.4681545154999993,1.4681556354999994,1.4681567554999995,1.4681578754999995,1.4681589954999996,1.4681601154999997,1.4681612354999998,
1.4726145324999991,1.4726156524999992,1.4726167724999992,1.4726178924999993,1.4726190124999994,1.4726201324999995,1.4726212524999995,1.4726223724999996,1.4726234924999997,1.4726246124999998,
1.4746977504999992,1.4746988704999993,1.4746999904999993,1.4747011104999994,1.4747022304999995,1.4747033504999996,1.4747044704999996,1.4747055904999997,1.4747067104999998,1.4747078304999999,
1.4758074144999991,1.4758085344999992,1.4758096544999992,1.4758107744999993,1.4758118944999994,1.4758130144999995,1.4758141344999995,1.4758152544999996,1.4758163744999997,1.4758174944999998,
1.4786425900001761,1.4786437100001761,1.4792415500001812,1.4786527500001763,1.4786538700001763,1.4786549900001764,1.4786561100001765,1.4786572300001766,1.4786583500001766,1.4786673900001768,
1.4787556300001774,1.4787567500001775,1.4793852300001822,1.4787578700001776,1.4787589900001776,1.4787680300001778,1.4787691500001778,1.4787702700001779,1.478771390000178,1.4787725100001781,
1.4802841900001884,1.4802932300001885,1.4816568300001978,1.4802943500001886,1.4802954700001887,1.4802965900001888,1.4802977100001888,1.4802988300001889,1.480307870000189,1.4803089900001891,
1.4819380300002001,1.4819391500002002,1.4858205900002286,1.4819402700002002,1.4819413900002003,1.4819425100002004,1.4819515500002005,1.4819526700002006,1.4819537900002007,1.4819549100002007,
1.4825291500002049,1.482530270000205,1.4863922700002323,1.4825393100002051,1.4825404300002052,1.4825415500002053,1.4825426700002053,1.4825437900002054,1.4825449100002055,1.4825539500002056,
1.4829539500002087,1.4829550700002088,1.486789710000235,1.4829561900002088,1.4829573100002089,1.482958430000209,1.4829674700002091,1.4829685900002092,1.4829697100002093,1.4829708300002094,
1.4852874700002245,1.4852885900002246,1.4877019500002424,1.4852897100002247,1.4852987500002248,1.4852998700002249,1.485300990000225,1.4853021100002251,1.4853032300002251,1.4853043500002252,
1.4874193900002395,1.4874205100002396,1.4898201900002566,1.4874295500002397,1.4874306700002398,1.4874317900002398,1.4874329100002399,1.48743403000024,1.4874351500002401,1.4874441900002402,
1.4877030700002425,1.4877041900002426,1.4900829900002583,1.4877053100002426,1.4877143500002428,1.4877154700002428,1.4877165900002429,1.487717710000243,1.4877188300002431,1.4877199500002432,
